Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2032PE.NFO,07/01/2020,09:59:37,0.5,0.45,57200,0.55,57200,14300,300300
NBCC30Jan2032PE.NFO,07/01/2020,09:59:37,0.5,0.45,57200,0.55,57200,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,09:59:37,0.5,0.45,57200,0.55,57200,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,09:59:37,0.5,0.45,57200,0.55,57200,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,09:59:42,0.5,0.45,57200,0.55,57200,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:00:52,0.5,0.45,71500,0.55,57200,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:00:58,0.5,0.45,57200,0.55,57200,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:02:30,0.5,0.5,28600,0.55,28600,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:03:50,0.5,0.5,42900,0.55,28600,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:03:56,0.5,0.5,28600,0.55,28600,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:04:07,0.5,0.5,42900,0.55,28600,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:04:27,0.5,0.5,57200,0.55,28600,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:04:32,0.5,0.5,42900,0.55,28600,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:04:48,0.5,0.5,42900,0.55,42900,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:05:04,0.5,0.5,28600,0.55,42900,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:05:10,0.5,0.5,42900,0.55,42900,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:05:48,0.5,0.5,42900,0.55,28600,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:06:11,0.5,0.5,42900,0.55,57200,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:06:23,0.5,0.5,28600,0.55,57200,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:06:50,0.5,0.5,28600,0.55,28600,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:07:33,0.5,0.5,57200,0.55,28600,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:10:51,0.5,0.5,42900,0.55,57200,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:11:01,0.5,0.5,14300,0.55,57200,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:12:34,0.5,0.5,14300,0.55,71500,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:13:07,0.5,0.5,14300,0.55,57200,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:13:26,0.5,0.45,71500,0.55,71500,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:13:32,0.5,0.45,71500,0.55,57200,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:13:38,0.5,0.45,71500,0.55,71500,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:14:16,0.5,0.45,57200,0.5,28600,0,300300
NBCC30Jan2032PE.NFO,07/01/2020,10:14:34,0.5,0.45,57200,0.55,85800,0,300300
