Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:23,809.75,793,75,809.8,75,75,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:23,809.75,793,75,809.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:23,809.75,793,75,809.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:23,809.75,793,75,809.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:24,809.75,791.8,75,809.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:26,809.75,794.75,75,812,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:27,809.75,796.2,75,812,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:28,809.75,796.2,75,811.75,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:30,809.75,794.6,75,811,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:31,809.75,794.6,75,812.15,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:32,809.75,793.2,75,809.25,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:33,809.75,794.1,75,811.5,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:34,809.75,794.1,75,809.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:35,809.75,794.1,75,809.45,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:36,809.75,794.2,75,810.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:37,809.75,794.3,75,810.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:39,809.75,795.05,75,810.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:41,809.75,795.4,75,813.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:42,809.75,796.45,75,813.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:43,809.75,796.95,75,813.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:44,809.75,797,75,812.75,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:45,809.75,797,75,813.35,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:46,809.75,795.7,75,812.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:47,809.75,796.75,75,812.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:49,809.75,797.4,75,814.75,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:50,809.75,797.45,75,814.75,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:51,809.75,797.45,75,813.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:52,809.75,797.9,75,815.1,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:53,809.75,798.8,75,815.95,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:54,809.75,798.8,75,815.9,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:56,809.75,799.95,75,815.15,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:57,809.75,797.5,75,815.15,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:58,809.75,800.2,75,816.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:15:59,809.75,800.3,75,816.65,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:01,809.75,797.75,75,816.1,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:02,809.75,797.8,75,815.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:03,809.75,797.15,75,814.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:04,809.75,799.1,75,816,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:06,809.75,799.4,75,815.65,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:07,809.75,797.15,75,815.55,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:08,809.75,800.3,75,815.55,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:10,809.75,800.3,75,815.45,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:13,809.75,800.3,75,817.5,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:14,809.75,800.75,75,816.5,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:15,809.75,800.75,75,815.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:17,809.75,800.75,75,816.3,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:18,809.75,800.9,75,816.85,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:19,809.75,801.1,75,816.5,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:20,809.75,802,75,816.5,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:21,809.75,802.3,75,819.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:22,809.75,802.75,75,819.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:23,809.75,802.75,75,818.9,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:24,809.75,802.75,75,818.6,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:25,809.75,802.8,75,818.6,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:26,809.75,801.2,75,818.05,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:27,809.75,802.95,75,820.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:29,809.75,804.15,75,820.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:30,809.75,804.45,75,820.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:31,809.75,804.55,75,820.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:33,809.75,805.25,75,820.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:34,809.75,805.3,75,820.7,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:37,809.75,806.1,75,820.6,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:38,809.75,805.3,75,820.4,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:40,809.75,805.35,75,820.4,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:41,809.75,805.35,75,821.45,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:42,809.75,806.3,75,821.45,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:45,809.75,806.3,75,822.8,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:46,809.75,806.35,75,822.65,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:47,809.75,806.4,75,822.65,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:48,809.75,806.75,75,822.65,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:49,809.75,807.3,75,822.65,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:50,809.75,807.4,75,824.75,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:51,809.75,808.35,75,824.1,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:52,809.75,807.2,75,822.4,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:53,809.75,807.3,75,822.4,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:55,809.75,807.65,75,824.35,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:56,809.75,809.15,75,824.35,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:57,809.75,809.15,75,826.4,75,0,150
NIFTY09JAN2011300CE.NFO,07/01/2020,09:16:58,809.75,809.15,75,826.55,75,0,150
