Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:00,12.5,11.4,1000,12.5,12500,1500,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:00,12.5,11.4,1000,12.5,12500,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:00,12.5,11.4,1000,12.5,12500,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:00,12.5,11.4,1000,12.5,12500,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:06,12.5,12.2,500,12.5,5000,7500,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:14,12.5,12.55,500,13.6,500,6500,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:14,12.35,12.55,500,13.6,500,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:24,12.55,12.6,500,13.9,1000,3000,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:24,13.8,12.6,500,13.9,1000,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:34,13,12.9,1500,14.15,500,3000,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:34,14,12.9,1500,14.15,500,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:45,14.15,13.9,500,14,500,6500,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:45,14.25,13.9,500,14,500,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:15:55,14.05,14,2000,14.35,500,10500,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:16:06,14.7,14.3,2000,14.8,1500,4500,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:16:06,14.7,14.3,2000,14.8,1500,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:16:17,14.7,14.55,500,14.85,1500,5000,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:16:17,14.8,14.55,500,14.85,1500,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:16:28,15,14.8,500,15,6000,7000,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:16:28,15,14.8,500,15,6000,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:16:39,14.9,14.7,1500,15,3000,6500,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:16:50,15,15.15,500,15.25,1000,7500,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:16:50,15.05,15.15,500,15.25,1000,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:17:01,15.1,15.05,1500,15.35,1000,8500,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:17:01,15.3,15.05,1500,15.35,1000,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:17:10,15.15,15,23500,15.4,1000,5500,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:17:10,15.4,15,23500,15.4,1000,0,1237500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:17:12,15.3,15.1,500,15.35,500,1500,1212500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:17:13,15.1,15.15,500,15.3,500,1000,1212500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:17:14,15.15,15.15,1000,15.5,500,6000,1212500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:17:14,15.5,15.15,1000,15.5,500,0,1212500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:17:15,15.15,15.2,500,15.5,1500,0,1212500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:17:16,15.2,15.15,1000,15.5,1500,500,1212500
HDFCBANK30Jan201300CE.NFO,07/01/2020,09:17:17,15.1,15.1,500,15.4,1500,1000,1212500
