Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:35,455.35,449.75,675,460.3,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:36,455.35,450.05,225,460.2,675,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:37,455.35,450.05,225,459.9,675,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:38,455.35,450.3,675,459.85,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:39,455.35,450.6,675,459.85,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:40,455.35,450.65,375,459.85,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:41,455.35,450.7,75,459.85,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:42,455.35,450.75,750,459.6,1125,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:43,455.35,451.25,675,459.6,1125,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:44,455.35,451.45,75,459.55,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:45,455.35,451.75,75,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:46,455.35,452.05,75,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:47,455.35,452.4,675,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:48,455.35,453.15,75,459.55,375,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:49,455.35,453.15,75,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:50,455.35,453.45,675,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:51,455.35,453.5,375,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:52,455.35,453.5,450,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:53,455.35,453.55,375,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:54,455.35,453.6,450,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:57,455.35,449.25,75,459.55,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:58,455.35,450.05,75,459.55,375,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:17:59,455.35,450.85,75,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:00,455.35,451.3,75,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:01,455.35,451.6,675,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:02,455.35,451.8,75,459.55,450,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:03,455.35,451.85,375,459.35,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:04,455.35,447.95,75,458.85,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:05,455.35,448.5,75,458.6,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:06,455.35,448.95,75,458.25,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:07,455.35,449.3,75,457.75,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:08,455.35,449.35,675,457.45,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:08,455.35,449.4,750,457.2,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:09,455.35,449.7,675,457.4,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:11,455.35,449.7,675,457.35,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:12,455.35,449.65,375,457.3,375,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:13,455.35,449.65,375,457.25,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:14,455.35,449.65,375,457.15,1125,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:15,455.35,449.65,375,457.05,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:16,455.35,449.75,825,457.1,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:17,455.35,449.75,150,457.05,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:17,455.35,449.65,375,457.05,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:19,455.35,449.7,900,457.1,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:20,455,450.65,375,455.6,300,75,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:20,455,450.65,375,455.6,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:21,455,450.1,375,454.9,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:22,455,448.9,1125,455,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:23,455,449.55,300,454.2,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:24,455,449.6,375,456.9,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:25,455,449.65,150,456.35,450,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:26,455,449.85,300,456.3,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:27,455,449.95,300,456.3,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:28,455,449.95,150,456.3,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:29,455,450,675,456.3,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:30,455,450.05,75,456.3,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:32,455,450.05,75,456.35,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:33,455,450.3,75,461.85,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:34,455,451.05,75,460.5,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:35,455,451.5,1275,460.15,1125,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:36,455,451.5,1275,460.15,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:37,455,451.6,675,460.15,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:38,455,451.75,1275,460.15,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:39,451.8,453.7,300,459.2,150,75,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:39,451.8,453.7,300,459.2,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:40,451.8,454.6,675,459.2,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:41,451.8,454.65,375,459.4,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:41,451.8,454.75,300,459.7,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:43,451.8,454.6,225,459.3,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:44,451.8,454.65,525,459.25,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:45,451.8,453.85,1050,458.75,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:46,451.8,453.85,1050,459.2,900,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:47,451.8,454.1,1125,460.5,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:48,451.8,454.3,150,459.95,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:49,451.8,454.35,1125,460.2,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:50,451.8,454.85,75,460.2,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:51,451.8,455.2,75,460.85,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:52,451.8,455.3,75,460.9,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:53,451.8,455.45,75,461.8,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:54,451.8,457,75,462.2,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:55,451.8,457.1,225,462.2,450,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:56,451.8,457.1,225,462.2,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:56,451.8,457.05,1275,462.2,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:58,460,457.8,300,462.15,75,75,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:58,460,457.8,300,462.15,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:18:59,460,457.6,675,462.15,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:00,460,457.55,375,462.15,225,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:01,460,457.55,375,462,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:02,460,453.85,75,462.05,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:03,460,454.45,75,462.05,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:03,460,455.15,1275,462,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:05,460,455.35,675,462,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:06,460,455.4,1275,462,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:07,460,456.15,75,465.95,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:08,460,456.65,75,465.15,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:09,460,449.8,75,464.4,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:10,460,452.95,75,463.85,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:11,460,453.85,675,463.65,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:12,460,454.3,75,463.55,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:13,460,455.05,75,462.9,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:14,460,455.3,1275,462.45,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:15,460,455.35,675,462.55,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:16,460,455.35,675,462.45,225,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:17,460,455.35,675,462.2,225,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:18,460,455.4,750,462.1,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:19,460,455.4,1125,462.05,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:20,460,455.35,225,461.9,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:21,460,455.35,225,461.7,225,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:22,460,455.35,225,461.45,1275,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:23,460,450.6,75,461.4,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:24,457,454,300,459.35,300,225,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:25,457,453.8,375,458.4,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:26,457,453.8,375,458.35,900,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:27,457,453.8,375,457.8,300,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:28,457,453.85,975,459.65,825,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:29,457,453.9,450,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:30,457,453.95,750,459.6,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:31,457,454.05,1125,461.35,900,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:32,457,454.1,375,461.3,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:33,457,454.25,75,461.3,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:34,457,454.65,75,461.2,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:35,457,454.5,750,461.2,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:36,457,454.85,675,461.8,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:37,457,454.85,675,463.2,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:38,457,454.85,675,463.15,375,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:39,457,454.85,675,463.15,525,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:40,457,454.9,75,463.1,450,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:41,457,454.9,75,462.9,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:42,457,454.85,675,462.7,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:43,457,455.05,75,462.6,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:44,457,455.15,1125,462.6,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:45,457,455.15,1125,462.4,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:46,457,455.15,375,462.2,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:47,457,455.15,375,462.05,1200,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:48,457,455.15,375,462,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:52,457,455.35,75,461.9,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:53,457,452.6,75,461.75,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:54,457,453.1,75,461.5,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:55,457,453.1,150,461.4,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:56,455.15,455.2,450,460.05,225,75,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:57,455.15,455.1,375,460.05,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:58,455.15,455.15,150,460.15,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:19:59,455.15,455.1,375,460.05,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:00,455.15,455.15,750,459.95,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:01,455.15,450.8,75,459.8,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:02,455.15,452.15,75,459.65,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:03,455.15,452.55,75,459.55,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:04,455.15,452.6,675,459.55,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:06,455.15,452.6,675,459.25,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:07,455.15,452.6,225,458.35,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:09,455.15,452.6,225,458.3,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:10,455.15,452.6,225,458.1,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:11,455.15,452.6,225,458,225,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:12,455.15,452.6,225,457.85,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:12,455.15,452.65,375,457.8,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:14,455.15,452.7,525,457.6,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:15,455.15,452.6,225,457.5,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:16,455.15,452.6,225,457.35,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:17,455.15,452.6,225,457.3,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:18,455.15,452.6,225,457.2,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:19,455.15,452.6,225,457.1,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:20,455.15,448.7,75,457.1,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:21,455.15,450.2,75,457.1,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:22,455.15,450.7,150,457.15,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:23,455.15,451.7,75,458.4,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:24,455.15,451.95,75,458.4,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:25,455.15,453.15,75,458.4,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:26,455.15,452.4,675,458.4,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:27,455.15,452.55,75,458.4,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:28,455.15,452.6,375,458.4,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:29,455.15,452.65,675,458.4,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:30,455.15,452.65,375,458.35,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:31,455.15,452.7,300,458.15,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:32,455.15,452.7,300,458.1,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:33,455.15,452.65,225,457.95,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:34,455.15,452.65,225,457.7,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:35,455.15,449.3,75,457.35,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:36,455.15,449.8,75,457.35,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:37,455.15,450.55,75,457.35,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:38,455.15,450.65,75,457.1,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:39,455.15,451.15,75,457,225,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:40,455.15,450.8,675,456.9,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:41,455.15,450.8,675,456.85,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:42,455.15,451.15,150,456.8,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:43,455.15,451.4,150,456.8,750,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:44,455.15,446.8,1425,456.75,225,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:45,455.15,449.6,75,456.7,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:46,455.15,450.5,75,456.7,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:47,455.15,450.55,1125,456.7,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:48,455.15,450.75,75,456.7,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:49,455.15,450.95,75,456.7,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:50,455.15,450.8,375,456.65,375,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:51,455.15,450.8,375,456.5,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:52,455.15,450.8,375,456.4,450,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:53,455.15,447.65,75,456.25,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:54,455.15,448.15,675,455.9,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:55,455.15,448.15,675,455.45,1125,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:56,455.15,448.15,675,454,825,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:57,455.15,448.15,675,453.95,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:20:59,455.15,448.6,75,453.95,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:01,455.15,448.9,75,453.9,150,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:02,455.15,449.2,1275,455.45,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:03,455.15,449.55,750,455.45,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:04,455.15,450.5,75,456.65,900,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:05,455.15,450.55,75,456.55,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:07,455.15,451.05,75,456.55,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:08,455.15,451,375,456.55,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:09,455.15,449.85,675,456,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:10,455.15,449.85,675,456.35,825,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:11,455.15,448.55,750,454.9,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:12,455.15,448.55,375,454.4,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:14,455.15,448.55,375,453.95,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:15,455.15,448.55,375,453.7,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:16,455.15,448.55,375,453.6,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:18,455.15,448.55,375,453.5,75,0,64200
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:20,453,448.55,375,452.1,300,150,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:21,453,448.65,75,452.45,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:22,453,448.55,375,452.45,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:23,453,449,75,453.25,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:24,453,449.25,675,453.55,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:25,453,449.25,675,453.7,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:26,453,449.45,75,453.6,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:28,453,449.25,675,453.35,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:29,453,448.25,75,453.1,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:30,453,448.45,675,453.1,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:31,453,449.65,75,454,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:32,453,450.15,75,454.9,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:33,453,450.3,75,455.15,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:35,453,450.3,375,455.4,750,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:36,453,450.25,675,455.05,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:37,453,450.95,75,455.5,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:38,453,451.1,75,455.25,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:39,453,451.1,75,455.9,900,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:40,453,448.8,75,455.45,150,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:41,453,449.8,675,455.3,75,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:42,453,449.8,375,454.6,75,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:44,449.8,449,75,453.2,300,75,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:44,449.8,449,75,453.2,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:45,449.8,448.15,75,453.2,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:46,449.8,448.55,375,452.75,750,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:47,449.8,448.55,375,452.65,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:48,449.8,448.55,375,453.05,1050,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:50,449.8,448.5,75,453.05,1050,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:53,449.8,448.75,675,453.05,1050,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:54,449.8,448.75,675,453.05,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:55,449.8,448.75,675,452.8,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:56,449.8,448.75,675,452.95,300,0,64275
NIFTY30JAN2012600PE.NFO,07/01/2020,09:21:57,449.8,448.75,225,452.9,75,0,64275
