Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:01,110,106.4,6500,111.35,1000,500,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:01,110,106.4,6500,111.35,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:01,110,106.4,6500,111.35,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:01,110,106.4,6500,111.35,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:08,110,108.2,500,110.85,500,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:15,110,108.05,500,111.2,500,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:21,110,108.65,500,111.65,500,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:26,110,109,500,111.65,500,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:32,110,107.95,500,111.15,500,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:38,110,108.75,500,112.45,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:44,110,109.75,500,112.75,500,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:49,110,109.25,500,112.25,500,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:26:55,110,109.9,500,114.2,500,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:01,110,110.4,500,113.55,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:07,110,110.15,500,114.05,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:12,110,109.15,1000,113.45,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:14,110,109.75,500,113.25,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:15,110,109.85,500,113.15,500,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:17,110,110.05,500,113.05,500,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:18,110,110.15,500,114.9,3000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:19,110,110.25,500,114.8,2000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:19,110,110.25,500,114.2,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:20,110,110.3,500,114,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:21,110,110.3,500,113.9,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:22,110,110.3,500,113.8,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:23,110,110.35,500,113.7,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:24,110,110.4,500,113.6,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:25,110,110.4,500,113.5,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:26,110,106.55,8000,113.4,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:27,110,109.6,500,113.3,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:29,110,109.9,500,113.1,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:31,110,110.1,500,113,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:33,110,110.15,500,113,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:37,110,108.45,3000,113,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:39,110,108.65,1500,112.9,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:39,110,108.95,1000,112.9,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:40,110,109.15,1000,112.8,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:41,110,109.25,500,112.8,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:42,110,109.45,500,112.8,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:44,110,109.65,500,112.8,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:45,110,109.75,500,112.8,1000,0,2000
HDFCBANK30Jan201380PE.NFO,07/01/2020,09:27:46,110,109.8,500,112.8,1000,0,2000
