Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:33,2445,2437.35,150,2456.7,150,75,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:33,2445,2437.35,150,2456.7,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:33,2445,2437.35,150,2456.7,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:33,2445,2437.35,150,2456.7,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:34,2445,2437.4,150,2457.65,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:35,2445,2437.95,150,2457.9,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:36,2445,2438.2,150,2458.15,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:38,2445,2439,150,2459.9,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:39,2445,2439.4,150,2460.1,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:40,2445,2439.1,150,2460.05,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:42,2445,2440,150,2460,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:43,2445,2440.8,150,2460,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:44,2445,2440.85,150,2460,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:46,2445,2441.2,150,2460.25,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:47,2445,2441.2,150,2460.2,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:48,2445,2441.2,150,2459.85,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:49,2445,2441.25,150,2460.1,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:51,2445,2441.95,150,2460.75,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:52,2445,2442.65,150,2463.05,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:53,2445,2442.95,150,2463,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:55,2445,2443,150,2462.25,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:56,2445,2443.6,150,2463.4,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:23:59,2445,2444.35,150,2465,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:00,2445,2444.9,300,2465.7,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:03,2445,2444.45,150,2465.15,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:04,2445,2444.55,150,2465.1,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:05,2445,2445.35,150,2464.7,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:07,2445,2444.4,150,2464.65,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:08,2445,2444.45,150,2464.25,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:09,2445,2444.45,150,2464.2,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:11,2445,2442.9,150,2462.85,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:12,2445,2442.95,450,2462.8,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:13,2445,2442.35,150,2462.45,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:15,2445,2442.2,150,2462.4,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:16,2445,2442.35,150,2462.9,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:17,2445,2442.7,150,2462.85,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:19,2445,2442.1,150,2462.3,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:21,2445,2443.1,150,2463.25,150,0,49650
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:23,2448,2448.1,75,2463.5,150,75,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:23,2448,2448.1,75,2463.5,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:24,2448,2448.1,75,2463.6,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:25,2448,2448.1,75,2463.1,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:27,2448,2448.1,75,2463.05,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:28,2448,2448.1,75,2462.65,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:29,2448,2448.1,75,2462.85,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:30,2448,2448.1,75,2464.05,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:31,2448,2448.1,75,2464,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:33,2448,2448.1,75,2464.35,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:34,2448,2448.1,75,2464.8,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:35,2448,2448.1,75,2464.75,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:37,2448,2448.1,75,2464.7,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:39,2448,2448.1,75,2465,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:40,2448,2448.1,75,2465.2,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:42,2448,2448.1,75,2465.15,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:43,2448,2448.1,75,2464.65,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:44,2448,2448.1,75,2464.6,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:46,2448,2448.1,75,2465.75,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:47,2448,2448.1,75,2465.7,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:48,2448,2448.1,75,2464.8,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:49,2448,2448.1,75,2464.85,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:51,2448,2448.1,75,2464.65,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:24:52,2448,2448.1,75,2464.85,300,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:00,2448,2448.1,75,2465,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:01,2448,2448.1,75,2466.95,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:02,2448,2448.1,75,2466.1,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:04,2448,2448.1,75,2466.05,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:05,2448,2448.1,75,2464.9,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:06,2448,2448.1,75,2465.45,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:07,2448,2448.1,75,2465.4,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:08,2448,2448.1,75,2465.55,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:10,2448,2448.1,75,2466.9,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:14,2448,2448.1,75,2466.85,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:14,2448,2448.1,75,2466.25,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:15,2448,2448.1,75,2465.95,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:17,2448,2448.1,75,2465.9,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:18,2448,2448.1,75,2465.55,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:18,2448,2448.1,75,2466.2,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:19,2448,2448.1,75,2466.15,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:21,2448,2448.1,75,2464.9,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:22,2448,2448.1,75,2465.2,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:23,2448,2448.1,75,2464.75,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:24,2448,2448.1,75,2465.05,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:26,2448,2448.1,75,2465.7,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:26,2448,2448.1,75,2466,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:27,2448,2448.1,75,2465.95,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:28,2448,2448.1,75,2464.95,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:29,2448,2448.1,75,2465.05,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:30,2448,2448.1,75,2465.35,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:32,2448,2448.1,75,2465.95,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:33,2448,2448.1,75,2466.25,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:34,2448,2448.1,75,2466.55,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:36,2448,2448.1,75,2466.25,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:38,2448,2448.1,75,2466.2,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:39,2448,2448.1,75,2465.65,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:41,2448,2448.1,75,2466.25,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:41,2448,2448.1,75,2466.55,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:43,2448,2448.1,75,2466.25,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:44,2448,2448.1,75,2466.5,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:47,2448,2448.1,75,2466.8,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:47,2448,2448.1,75,2467,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:49,2448,2450,150,2467,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:50,2448,2449.75,150,2467,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:51,2448,2449.8,150,2467,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:52,2448,2449.25,150,2467,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:53,2448,2449.5,150,2467,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:54,2448,2449.4,150,2467,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:55,2448,2448.3,150,2467,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:57,2448,2449.45,150,2467,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:58,2448,2449.4,150,2469.2,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:31:59,2448,2449.35,150,2469.6,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:01,2448,2450.1,150,2469.35,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:02,2448,2450.7,150,2470,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:03,2448,2450.75,150,2470,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:05,2448,2451.2,150,2470,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:08,2448,2449.3,150,2469.2,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:09,2448,2449.3,150,2469.15,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:10,2448,2448.7,150,2468.65,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:11,2448,2448.75,150,2469.25,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:12,2448,2448.75,150,2469.2,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:13,2448,2448.55,150,2468.25,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:14,2448,2448.55,150,2468.85,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:15,2448,2449.2,150,2468.8,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:16,2448,2449.25,150,2468.1,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:17,2448,2449.25,150,2468.05,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:18,2448,2449.25,150,2467.7,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:19,2448,2449.25,150,2468.3,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:20,2448,2449.25,150,2468.25,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:21,2448,2449.25,150,2467.55,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:22,2448,2449.25,150,2467.5,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:23,2448,2448.75,150,2466.75,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:24,2448,2448.8,150,2467.05,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:25,2448,2448.1,75,2467.05,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:28,2448,2449.25,150,2467.3,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:29,2448,2448.1,75,2467.25,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:30,2448,2448.1,75,2465.6,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:31,2448,2448.1,75,2466.1,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:33,2448,2448.1,75,2466.05,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:33,2448,2448.1,75,2466.3,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:34,2448,2448.1,75,2466.25,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:35,2448,2448.1,75,2465.7,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:38,2448,2448.1,75,2465.65,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:39,2448,2448.1,75,2465.35,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:40,2448,2448.1,75,2465.1,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:42,2448,2448.1,75,2465.05,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:43,2448,2448.1,75,2465.1,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:44,2448,2448.1,75,2465.45,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:45,2448,2448.1,75,2465.4,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:46,2448,2448.1,75,2465.45,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:47,2448,2448.1,75,2465.4,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:48,2448,2448.1,75,2465.1,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:49,2448,2448.1,75,2465.05,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:50,2448,2448.1,75,2464.05,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:51,2448,2448.1,75,2464,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:52,2448,2448.1,75,2463.45,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:54,2448,2448.1,75,2463.75,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:56,2448,2448.1,75,2463.45,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:57,2448,2448.1,75,2465.15,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:58,2448,2448.1,75,2465.1,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:32:59,2448,2448.1,75,2464.55,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:33:00,2448,2448.1,75,2464.85,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:33:02,2448,2448.1,75,2465.15,150,0,49725
NIFTY26MAR209700CE.NFO,07/01/2020,11:33:03,2448,2448.1,75,2465.75,150,0,49725
