Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:15,1.4,0.3,150,2.95,4800,6000,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:15,3.05,0.3,150,2.95,4800,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:15,3.05,0.3,150,2.95,4800,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:15,1.4,0.3,150,2.95,4800,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:17,3.05,0.3,150,2.95,4800,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:18,3.05,0.3,150,3.05,2775,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:20,3.05,0.3,150,3.05,2100,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:21,3.05,0.3,150,3.15,2550,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:22,3.05,0.3,150,3.1,1725,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:24,3.05,0.3,150,3.1,4800,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:26,3.05,0.3,150,3.05,4800,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:43,3.05,0.3,150,3,4800,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:44,3.05,0.3,150,3,4650,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:46,3.05,0.3,150,3,3975,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:47,3.05,0.3,150,3,4350,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:48,3.05,0.3,150,3,4275,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:50,3.05,0.3,150,3,3825,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:51,3.05,0.3,150,2.8,3000,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:15:54,3.05,0.5,3000,2.8,3000,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:16:38,3.05,0.5,3000,2.7,3000,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:16:45,3.05,0.5,3000,2.6,3000,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:16:52,3.05,0.5,3000,2.5,3000,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:17:32,3.05,1,525,2.5,3000,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:17:39,3.05,1.3,75,2.5,3000,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:17:43,3.05,1.3,75,2.4,4800,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:20:56,3.05,1.5,525,2.4,4800,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:21:37,3.05,1.5,525,3.35,4800,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:21:38,3.05,1.5,525,3.3,4725,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:21:39,3.05,1.5,525,3.35,4425,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:21:41,3.05,1.5,525,3.3,4650,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:21:42,3.05,1.5,525,3.35,4650,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:21:43,3.05,1.5,525,3.35,4800,0,0
NIFTY09JAN2011050PE.NFO,07/01/2020,13:21:50,3.05,1.75,525,3.35,4800,0,0
