Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:18:45,1.4,1.35,1200,1.9,3600,1200,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:18:45,1.4,1.35,1200,1.9,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:18:45,1.4,1.35,1200,1.9,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:18:45,1.4,1.35,1200,1.9,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:18:53,1.4,1.4,2400,1.9,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:19:00,1.45,1.35,1200,1.85,1200,1200,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:19:00,1.45,1.35,1200,1.85,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:19:07,1.45,1.4,2400,1.8,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:19:14,1.45,1.45,1200,1.8,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:19:28,1.45,1.45,1200,1.9,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:20:08,1.45,1.45,1200,1.9,6000,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:20:14,1.45,1.45,1200,1.85,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:20:21,1.45,1.45,1200,1.8,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:21:41,1.45,1.45,1200,1.85,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:21:47,1.45,1.45,1200,1.85,6000,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:21:55,1.45,1.45,1200,1.85,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:22:07,1.45,1.45,1200,1.85,6000,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:22:14,1.45,1.45,1200,1.85,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:22:35,1.45,1.45,1200,1.8,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:25:09,1.8,1.45,1200,1.75,1200,1200,32400
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:25:09,1.8,1.45,1200,1.75,1200,0,32400
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:25:16,1.8,1.45,1200,1.75,1200,0,32400
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:25:47,1.8,1.5,1200,1.75,2400,0,32400
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:26:01,1.8,1.5,1200,1.7,1200,0,32400
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:26:15,1.8,1.5,1200,1.65,1200,0,32400
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:26:44,1.5,1.45,1200,1.7,1200,1200,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:26:50,1.5,1.45,1200,1.65,1200,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:28:25,1.5,1.45,1200,1.7,1200,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:29:14,1.5,1.45,1200,1.65,1200,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:30:20,1.5,1.45,1200,1.6,3600,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:30:25,1.5,1.45,1200,1.65,1200,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:32:54,1.5,1.45,1200,1.6,1200,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:34:39,1.5,1.45,1200,1.8,3600,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:34:45,1.5,1.45,1200,1.75,2400,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:34:50,1.5,1.45,1200,1.7,3600,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:37:45,1.5,1.45,1200,1.8,3600,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:37:49,1.5,1.45,1200,1.7,1200,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:38:02,1.5,1.45,1200,1.65,1200,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:43:03,1.5,1.45,1200,1.6,1200,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:43:09,1.5,1.45,1200,1.6,2400,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:43:19,1.5,1.45,1200,1.55,1200,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:43:44,1.5,1.45,1200,1.6,2400,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:44:40,1.5,1.45,1200,1.55,1200,0,33600
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:45:12,1.45,1.4,1200,1.55,1200,1200,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:45:31,1.45,1.4,1200,1.45,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:45:37,1.45,1.4,1200,1.55,1200,1200,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:45:48,1.45,1.4,1200,1.55,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:51:12,1.45,1.4,1200,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:51:33,1.45,1.4,1200,1.55,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:52:29,1.45,1.4,1200,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:52:51,1.45,1.4,1200,1.55,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:53:03,1.45,1.4,1200,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:55:07,1.45,1.4,1200,1.55,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:55:41,1.45,1.35,1200,1.55,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:56:50,1.45,1.35,2400,1.55,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,09:57:08,1.45,1.35,1200,1.55,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:00:45,1.45,1.35,2400,1.55,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:01:17,1.45,1.35,2400,1.6,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:02:58,1.45,1.35,2400,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:05:34,1.45,1.4,1200,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:05:40,1.45,1.25,1200,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:05:46,1.45,1.35,1200,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:08:15,1.45,1.3,1200,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:08:20,1.45,1.35,1200,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:13:45,1.45,1.4,1200,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:14:01,1.45,1.4,2400,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:14:16,1.45,1.35,1200,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:15:58,1.45,1.35,2400,1.6,2400,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:25:28,1.45,1.35,2400,1.6,3600,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:32:24,1.45,1.35,2400,1.6,2400,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:32:27,1.45,1.35,2400,1.6,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:34:37,1.45,1.35,1200,1.6,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:34:41,1.45,1.3,1200,1.6,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:34:59,1.45,1.35,1200,1.6,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:36:15,1.45,1.35,1200,1.55,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:37:48,1.45,1.35,1200,1.6,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:37:51,1.45,1.35,1200,1.55,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:46:19,1.45,1.35,1200,1.5,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:48:23,1.45,1.35,1200,1.45,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:52:12,1.45,1.3,1200,1.6,1200,1200,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:52:24,1.45,1.3,1200,1.6,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:52:28,1.45,1.35,1200,1.6,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:55:22,1.45,1.4,1200,1.6,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:55:28,1.45,1.35,1200,1.6,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:58:40,1.45,1.35,1200,1.65,1200,0,28800
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:58:45,1.6,1.35,1200,1.65,1200,1200,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:58:52,1.6,1.35,1200,1.65,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,10:59:42,1.6,1.4,1200,1.65,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:00:12,1.6,1.45,1200,1.65,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:00:20,1.6,1.45,2400,1.65,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:00:59,1.6,1.5,1200,1.65,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:01:22,1.6,1.5,2400,1.65,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:01:53,1.65,1.6,1200,2.1,1200,1200,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:02:08,1.65,1.6,1200,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:03:05,1.65,1.6,1200,1.9,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:03:13,1.65,1.65,1200,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:03:26,1.65,1.7,1200,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:04:01,1.65,1.65,1200,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:05:42,1.65,1.7,1200,2,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:05:56,1.65,1.65,1200,2,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:09:22,1.65,1.65,1200,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:11:46,1.65,1.75,1200,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:12:35,1.65,1.65,1200,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:12:46,1.65,1.65,2400,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:12:51,1.65,1.65,1200,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:13:01,1.65,1.65,2400,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:13:07,1.65,1.65,1200,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:13:18,1.65,1.7,1200,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:13:59,1.65,1.65,1200,1.9,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:14:37,1.85,1.65,1200,1.95,1200,1200,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:14:37,1.85,1.65,1200,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:15:04,1.85,1.65,1200,1.95,1200,0,30000
IBULHSGFIN30Jan20220PE.NFO,07/01/2020,11:15:43,1.85,1.7,2400,1.95,1200,0,30000
