Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR30JAN20480CE.NFO,07/01/2020,09:25:37,2.6,2.4,1250,2.55,2500,1250,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:25:37,2.6,2.4,1250,2.55,2500,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:25:37,2.6,2.4,1250,2.55,2500,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:25:37,2.6,2.4,1250,2.55,2500,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:25:45,2.6,2.4,1250,2.55,2500,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:26:32,2.6,2.4,2500,2.55,2500,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:26:39,2.6,2.45,1250,2.55,2500,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:28:15,2.55,2.45,1250,2.55,1250,1250,65000
DABUR30JAN20480CE.NFO,07/01/2020,09:28:15,2.55,2.45,1250,2.55,1250,0,65000
DABUR30JAN20480CE.NFO,07/01/2020,09:28:20,2.55,2.45,1250,2.55,1250,0,65000
DABUR30JAN20480CE.NFO,07/01/2020,09:29:13,2.55,2.45,2500,2.6,2500,0,65000
DABUR30JAN20480CE.NFO,07/01/2020,09:29:19,2.55,2.55,1250,2.6,2500,0,65000
DABUR30JAN20480CE.NFO,07/01/2020,09:29:24,2.55,2.55,1250,2.6,1250,0,65000
DABUR30JAN20480CE.NFO,07/01/2020,09:29:36,2.6,2.5,2500,2.6,1250,1250,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:29:43,2.6,2.45,1250,2.6,1250,0,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:30:33,2.6,2.45,1250,2.6,1250,1250,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:30:38,2.6,2.45,1250,2.6,1250,0,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:30:43,2.6,2.45,1250,2.6,2500,0,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:31:23,2.6,2.5,3750,2.65,2500,0,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:31:29,2.6,2.5,3750,2.65,1250,0,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:31:34,2.6,2.5,2500,2.65,1250,0,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:31:40,2.6,2.5,1250,2.65,1250,0,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:31:45,2.6,2.5,1250,2.65,2500,0,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:31:50,2.6,2.5,1250,2.65,1250,0,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:31:55,2.6,2.5,1250,2.65,2500,0,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:32:04,2.65,2.5,1250,2.65,1250,1250,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:32:04,2.65,2.5,1250,2.65,1250,0,66250
DABUR30JAN20480CE.NFO,07/01/2020,09:32:20,2.65,2.5,1250,2.65,1250,1250,67500
DABUR30JAN20480CE.NFO,07/01/2020,09:32:27,2.65,2.5,1250,2.65,2500,1250,67500
DABUR30JAN20480CE.NFO,07/01/2020,09:32:33,2.65,2.5,1250,2.65,2500,0,67500
DABUR30JAN20480CE.NFO,07/01/2020,09:32:39,2.65,2.5,1250,2.65,1250,0,67500
DABUR30JAN20480CE.NFO,07/01/2020,09:32:44,2.65,2.5,1250,2.65,2500,0,67500
DABUR30JAN20480CE.NFO,07/01/2020,09:33:24,2.65,2.5,1250,2.65,1250,0,67500
DABUR30JAN20480CE.NFO,07/01/2020,09:33:51,2.65,2.5,1250,2.65,2500,0,67500
DABUR30JAN20480CE.NFO,07/01/2020,09:33:56,2.65,2.5,1250,2.75,3750,2500,67500
DABUR30JAN20480CE.NFO,07/01/2020,09:34:12,2.65,2.5,1250,2.75,3750,0,67500
DABUR30JAN20480CE.NFO,07/01/2020,09:34:52,2.65,2.6,1250,2.7,1250,0,67500
DABUR30JAN20480CE.NFO,07/01/2020,09:35:32,2.7,2.6,1250,2.75,2500,1250,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:35:32,2.7,2.6,1250,2.75,2500,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:35:45,2.7,2.55,1250,2.75,2500,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:35:59,2.7,2.55,1250,2.75,1250,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:36:05,2.7,2.55,1250,2.75,2500,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:36:16,2.7,2.55,1250,2.75,1250,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:36:28,2.7,2.65,1250,2.75,1250,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:37:13,2.7,2.65,1250,2.8,1250,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:37:17,2.7,2.65,1250,2.8,2500,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:37:22,2.7,2.6,1250,2.8,2500,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:37:32,2.7,2.6,1250,2.8,1250,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:40:12,2.7,2.65,2500,2.85,1250,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:40:18,2.7,2.65,1250,2.85,1250,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:40:44,2.7,2.6,1250,2.85,1250,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:41:14,2.7,2.65,2500,2.85,1250,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:42:52,2.7,2.65,1250,2.85,1250,0,63750
DABUR30JAN20480CE.NFO,07/01/2020,09:45:06,2.7,2.65,1250,2.85,2500,0,63750
