Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202200CE.NFO,07/01/2020,09:15:02,80,65,2250,78.65,1000,1250,243750
TCS30Jan202200CE.NFO,07/01/2020,09:15:02,80,65,2250,78.65,1000,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:15:02,80,65,2250,78.65,1000,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:15:02,71,65,2250,78.65,1000,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:15:09,71,65,250,70,750,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:15:19,67.2,64.8,500,69.35,250,1750,243750
TCS30Jan202200CE.NFO,07/01/2020,09:15:19,62.05,64.8,500,69.35,250,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:15:31,67.2,64.6,500,66.55,250,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:15:43,65.8,63.95,250,66.3,250,500,243750
TCS30Jan202200CE.NFO,07/01/2020,09:15:56,65.8,65,250,66.85,250,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:16:08,67.05,65.15,250,67.25,250,250,243750
TCS30Jan202200CE.NFO,07/01/2020,09:16:19,65,65,1000,67.5,250,750,243750
TCS30Jan202200CE.NFO,07/01/2020,09:16:30,63.55,62.05,750,65.05,500,1750,243750
TCS30Jan202200CE.NFO,07/01/2020,09:16:40,64,62.5,250,64.75,250,4500,243750
TCS30Jan202200CE.NFO,07/01/2020,09:16:50,65,64.65,250,65.8,250,1000,243750
TCS30Jan202200CE.NFO,07/01/2020,09:17:00,65,63.55,250,65,750,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:17:08,65,64.75,250,66.65,500,1250,243750
TCS30Jan202200CE.NFO,07/01/2020,09:17:12,65,65.1,250,66.35,250,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:17:13,65,65.4,250,66.65,250,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:17:14,65,65.35,250,66.3,250,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:17:15,65,65.5,250,66.6,250,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:17:16,65,65.65,250,66.6,250,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:17:17,65,65.75,500,66.75,250,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:17:18,65,65.7,250,66.5,250,0,243750
TCS30Jan202200CE.NFO,07/01/2020,09:17:19,66,66,250,67.15,250,250,245500
TCS30Jan202200CE.NFO,07/01/2020,09:17:20,66,66.45,500,67,500,0,245500
TCS30Jan202200CE.NFO,07/01/2020,09:17:20,66,66.25,250,66.9,250,0,245500
TCS30Jan202200CE.NFO,07/01/2020,09:17:22,66,65.75,250,66.8,250,0,245500
TCS30Jan202200CE.NFO,07/01/2020,09:17:23,66,65.95,500,66.8,500,0,245500
TCS30Jan202200CE.NFO,07/01/2020,09:17:24,66,66.25,500,67,250,0,245500
TCS30Jan202200CE.NFO,07/01/2020,09:17:25,66,66.4,250,67.6,250,0,245500
TCS30Jan202200CE.NFO,07/01/2020,09:17:26,66.7,66.7,250,67.75,250,500,245500
TCS30Jan202200CE.NFO,07/01/2020,09:17:27,66.7,66.7,250,67.85,250,0,245500
TCS30Jan202200CE.NFO,07/01/2020,09:17:28,66.7,66.4,250,67.45,250,0,245500
TCS30Jan202200CE.NFO,07/01/2020,09:17:29,67.4,66.35,250,67.4,250,750,245500
TCS30Jan202200CE.NFO,07/01/2020,09:17:30,67.4,66.45,250,67.4,250,0,245500
TCS30Jan202200CE.NFO,07/01/2020,09:17:31,67.4,66.55,250,67.4,250,0,245500
