Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:35:48,97.75,94.75,6600,99.25,600,600,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:35:48,97.75,94.75,6600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:35:48,97.75,94.75,6600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:35:48,97.75,94.75,6600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:35:50,97.75,94.85,7800,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:35:52,97.75,94.85,6600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:35:57,97.75,94.85,4200,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:35:59,97.75,94.85,6600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:36:02,97.75,94.85,4200,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:36:07,97.75,94.85,5400,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:36:09,97.75,94.85,4200,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:36:12,97.75,94.85,5400,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:36:15,97.75,95.85,600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:36:20,97.75,95.8,1800,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:36:24,97.75,95.95,600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:36:27,97.75,95.95,600,99.3,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:36:29,97.75,95.95,600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:37:14,97.75,94.95,2400,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:37:16,97.75,95.3,600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:37:48,97.75,93.95,12000,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:37:52,97.75,94.45,3000,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:37:54,97.75,94.8,600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:38:03,97.75,94.1,1800,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:38:07,97.75,94.25,600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:38:36,97.75,93.05,6000,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:38:38,97.75,93.9,600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:38:43,97.75,94,1800,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:38:50,97.75,94,600,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:39:04,97.75,93.55,1800,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:39:15,97.75,93.6,1800,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:39:22,97.75,93.6,4200,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:39:28,97.75,93.6,3000,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:39:31,97.75,93.6,1800,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:39:47,97.75,93.6,4200,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:39:49,97.75,93.6,1800,99.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:39:56,97.75,92.45,7800,99.2,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:39:59,97.75,92.45,6600,99,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:40:02,97.75,92.45,6600,98.65,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:40:04,97.75,92.45,6600,98.55,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:40:09,97.75,92.45,9000,98.55,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:40:29,97.75,92.45,6600,98.55,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:40:38,97.75,92.45,9000,98.55,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:40:42,97.75,92.45,6600,98.55,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:40:50,97.75,92.45,6600,98.4,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:40:53,97.75,92.45,3000,98.25,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:40:56,97.75,92.45,4200,98.1,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:40:59,97.75,92.45,5400,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:16,97.75,92.45,6600,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:29,97.75,92.45,9000,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:31,97.75,92.45,6600,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:33,97.75,93.05,3000,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:35,97.75,93.3,1800,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:42,97.75,93.45,1800,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:44,97.75,93.45,600,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:46,97.75,92.75,6600,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:47,97.75,93.05,3000,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:49,97.75,93.15,1800,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:50,97.75,93.25,2400,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:51,97.75,93.25,1800,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:41:59,97.75,93.25,4200,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:01,97.75,93.35,1800,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:04,97.75,93.55,2400,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:07,97.75,93.05,4200,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:10,97.75,93.35,1200,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:12,97.75,93.4,1200,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:18,97.75,93.1,5400,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:21,97.75,93.3,4200,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:23,97.75,93.45,1200,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:28,97.75,93.55,1800,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:31,97.75,93.6,1200,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:34,97.75,93.7,1200,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:37,97.75,92.6,10800,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:41,97.75,92.8,9000,97.95,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:54,97.75,92.8,9000,99.45,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:42:58,97.75,92.8,9000,99.4,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:01,97.75,92.8,9000,99.3,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:10,97.75,92.8,7800,99.1,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:12,97.75,92.8,9000,99,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:15,97.75,92.8,6600,99,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:17,97.75,92.8,7800,99,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:20,97.75,92.8,9000,99,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:22,97.75,92.8,6600,99,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:24,97.75,92.8,7800,99,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:27,97.75,92.8,6600,99,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:29,97.75,92.8,9000,99,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:31,97.75,92.8,6600,99,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:41,97.75,92.8,7800,99,600,0,21000
ASIANPAINT30JAN201820PE.NFO,07/01/2020,12:43:45,97.75,92.8,6600,99,600,0,21000
