Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:17:08,40.15,40.2,125,63.15,250,125,4500
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:17:08,40.15,40.2,125,63.15,250,0,4500
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:17:08,40.15,40.2,125,63.15,250,0,4500
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:17:08,40.15,40.2,125,63.15,250,0,4500
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:17:17,40.15,41,125,62,125,0,4500
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:17:25,40.15,42.05,125,59.75,1375,0,4500
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:17:34,40.15,42.05,125,59.75,1625,0,4500
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:17:43,40.15,42.25,125,57.95,1625,0,4500
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:17:52,40.15,42.3,125,54.95,1625,0,4500
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:18:08,40.15,43,125,54.95,1625,0,4500
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:18:15,43,30.05,250,51.95,1625,125,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:18:15,43,30.05,250,51.95,1625,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:18:24,43,30.05,250,49.95,1625,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:18:31,43,30.05,250,44.95,125,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:18:47,43,30.05,250,40,125,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:19:01,40,30.05,250,47.9,375,125,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:19:01,40,30.05,250,47.9,375,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:19:09,40,30.05,250,47.9,375,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:19:25,40,30.05,250,47.9,625,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:19:40,40,30.05,250,47.9,375,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:20:35,40,30.05,250,47.9,625,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:20:50,40,30.05,250,47.9,1125,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:21:35,40,30.05,250,47.9,1375,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:21:42,40,30.05,250,47.9,1125,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:21:50,40,30.05,250,45.3,625,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:22:26,40,30.05,250,45.3,875,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:22:32,40,30.05,250,45.3,1375,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:23:05,40,30.05,250,45.3,1625,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:23:12,40,30.05,250,45.3,1375,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:23:19,40,30.05,250,45.3,875,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:23:25,40,30.05,250,45.3,1375,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:24:26,40,30.05,250,44.15,625,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:24:59,40,30.05,250,44.15,875,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:25:05,40,30.05,250,44.15,1125,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:25:13,40,30.05,250,44.15,1375,0,4625
BAJAJFINSV30JAN208500PE.NFO,07/01/2020,09:25:20,30.05,30.1,125,40.85,125,375,4500
