Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:46:37,8.9,8.7,1400,9.05,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:46:42,8.9,8.75,1400,9.2,7000,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:46:46,8.9,8.65,2800,9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:46:50,8.9,8.8,1400,9.15,4200,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:46:55,8.9,8.75,1400,9.05,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:46:59,8.9,8.65,2800,9.05,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:47:04,8.9,8.8,1400,9.2,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:47:09,8.9,8.65,1400,9.2,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:47:13,8.9,8.7,1400,9.25,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:47:21,8.9,8.75,1400,9.2,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:47:44,8.9,8.65,1400,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:47:48,8.9,8.65,1400,9.15,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:47:52,8.9,8.65,1400,9.05,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:47:56,8.9,8.7,1400,9.15,4200,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:48:00,8.9,8.65,1400,9.15,7000,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:48:04,8.9,8.6,5600,9.05,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:48:08,8.9,8.65,1400,9.2,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:48:20,8.9,8.7,1400,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:48:23,8.9,8.7,1400,9.25,4200,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:48:27,8.9,8.75,2800,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:48:31,8.9,8.65,1400,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:48:36,8.9,8.7,1400,9.25,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:49:05,8.9,8.8,1400,9.25,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:49:15,8.9,8.75,1400,9.2,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:49:20,8.9,8.8,1400,9.2,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:49:32,8.9,8.75,1400,9.3,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:49:37,8.9,8.7,5600,9.15,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:49:42,8.9,8.85,1400,9.2,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:49:47,8.9,8.85,1400,9.2,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:49:57,8.9,8.85,1400,9.15,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:50:01,8.9,8.75,1400,9.3,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:50:07,8.9,8.75,1400,9.2,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:50:12,8.9,8.85,1400,9.35,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:50:18,8.9,8.75,1400,9.35,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:50:22,8.9,8.85,1400,9.3,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:50:27,8.9,8.85,1400,9.3,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:50:32,8.9,8.75,1400,9.25,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:50:37,8.9,8.9,1400,9.25,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:50:43,8.9,8.8,1400,9.2,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:50:54,8.9,8.85,1400,9.2,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:51:03,8.9,8.9,1400,9.35,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:51:08,8.9,8.9,1400,9.35,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:51:14,8.9,9.05,1400,9.35,4200,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:51:19,8.9,9.05,1400,9.45,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:51:24,8.9,9,2800,9.4,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:51:29,8.9,9,2800,9.3,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:51:34,8.9,9,1400,9.15,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:51:39,8.9,9,1400,9.35,5600,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:51:44,8.9,8.7,1400,9.15,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:51:48,8.9,8.85,1400,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:51:52,8.9,8.7,5600,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:51:56,8.9,8.75,1400,9.1,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:52:00,8.9,8.7,2800,9.05,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:52:04,8.9,8.7,1400,9.05,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:52:08,8.9,8.75,1400,9.1,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:52:12,8.9,8.85,1400,9.25,4200,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:52:16,8.9,8.7,1400,9.2,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:52:21,8.9,8.85,1400,9.25,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:52:25,8.9,8.8,1400,9.2,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:52:40,8.9,8.7,1400,9.15,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:52:44,8.9,8.85,1400,9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:52:48,8.9,8.7,1400,9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:52:52,8.9,8.7,5600,9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:52:56,8.9,8.8,1400,9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:00,8.9,8.85,1400,9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:05,9,8.85,1400,9.25,1400,1400,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:05,9,8.85,1400,9.25,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:10,9,8.9,2800,9.25,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:16,9,8.9,2800,9.15,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:26,9,8.9,1400,9.3,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:31,9,8.85,1400,9.35,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:37,9,8.9,1400,9.3,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:41,9,8.8,1400,9.35,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:47,9,8.8,5600,9.25,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:51,9,8.85,1400,9.4,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:55,9,8.85,1400,9.3,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:53:59,9,8.85,1400,9.2,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:55:03,9,8.8,1400,9.15,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:55:08,9,8.7,5600,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:55:19,9,8.85,1400,9.2,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:55:24,9,8.85,1400,9.35,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:55:29,9,8.85,1400,9.25,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:55:33,9,8.8,5600,9.3,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:55:37,9,8.85,1400,9.15,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:55:42,9,8.8,1400,9.15,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:55:47,9,8.8,2800,9.15,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:55:52,9,8.7,4200,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:55:57,9,8.85,1400,9.15,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:56:01,9,8.8,1400,9.2,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:56:06,9,8.8,4200,9.2,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:56:11,9,8.9,1400,9.35,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:56:16,9,8.85,4200,9.2,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:56:22,9,8.9,1400,9.25,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:56:27,9,8.9,1400,9.35,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:56:33,9,8.9,1400,9.25,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:56:38,9,8.95,1400,9.45,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:56:43,9,8.95,1400,9.3,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:56:47,9,8.9,1400,9.25,7000,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:56:51,9,8.9,1400,9.25,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:57:00,9,8.85,1400,9.2,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:57:05,9,8.75,5600,9.2,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:57:09,9,8.85,1400,9.25,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:57:13,9,8.75,1400,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:57:17,9,8.8,1400,9.15,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:57:26,9,8.75,1400,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:57:30,9,8.8,1400,9.15,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:57:34,9,8.8,1400,9.2,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:57:38,9,8.8,1400,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:57:46,9,8.75,1400,9.25,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:57:50,9,8.75,5600,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:57:55,9,8.85,2800,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:00,9,8.85,4200,9.1,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:05,9,8.65,2800,8.95,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:09,9,8.55,1400,9.1,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:14,9,8.6,1400,8.85,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:18,9,8.55,1400,8.8,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:22,9,8.5,4200,8.8,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:27,9,8.55,1400,8.95,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:32,9,8.5,5600,8.8,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:35,9,8.55,1400,9,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:39,9,8.4,5600,9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:44,9,8.5,1400,8.95,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:50,9,8.45,1400,8.9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:58:56,9,8.45,1400,8.8,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:59:02,9,8.45,1400,8.7,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:59:08,9,8.3,1400,8.65,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:59:13,9,8.25,1400,8.6,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:59:19,9,8.25,1400,8.65,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:59:24,9,8.45,2800,8.75,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:59:29,9,8.3,4200,8.75,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:59:35,9,8.45,1400,8.85,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:59:40,9,8.4,7000,8.9,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:59:46,9,8.45,1400,8.85,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:59:51,9,8.4,1400,8.8,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,09:59:57,9,8.45,1400,8.8,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:00:02,9,8.4,1400,8.9,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:00:08,9,8.4,1400,8.85,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:00:13,9,8.5,1400,8.95,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:00:18,9,8.5,1400,8.85,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:00:24,9,8.5,1400,8.8,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:00:34,9,8.5,1400,8.9,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:00:40,9,8.5,1400,8.85,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:00:47,9,8.5,1400,8.95,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:00:54,9,8.55,1400,9.05,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:01:01,9,8.6,1400,9.1,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:01:07,9,8.45,1400,8.85,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:01:13,9,8.45,1400,8.9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:01:19,9,8.45,1400,9,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:01:25,9,8.45,1400,8.95,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:01:31,9,8.5,1400,8.95,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:01:37,9,8.5,2800,8.8,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:01:43,9,8.4,1400,8.8,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:01:49,9,8.5,4200,8.95,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:01:54,9,8.55,1400,8.9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:02:00,9,8.4,4200,9,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:02:05,9,8.6,1400,9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:02:11,9,8.4,1400,8.9,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:02:16,9,8.4,2800,8.8,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:02:21,9,8.4,1400,8.75,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:02:26,9,8.4,2800,8.9,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:02:32,9,8.4,1400,8.75,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:02:38,9,8.55,1400,8.9,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:02:44,9,8.45,1400,8.8,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:02:49,9,8.4,2800,8.75,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:02:54,9,8.45,1400,8.75,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:03:00,9,8.4,1400,8.7,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:03:08,9,8.45,1400,8.75,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:03:13,9,8.4,1400,8.7,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:03:18,9,8.55,1400,9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:03:23,9,8.5,4200,8.85,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:03:28,9,8.4,2800,8.95,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:03:32,9,8.4,2800,8.85,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:03:37,9,8.55,1400,8.9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:03:41,9,8.4,2800,8.85,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:03:45,9,8.5,1400,8.8,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:03:50,9,8.55,1400,8.85,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:03:55,9,8.45,1400,8.9,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:04:00,9,8.5,2800,8.85,2800,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:04:05,9,8.5,2800,8.75,1400,0,51800
JUSTDIAL30Jan20520PE.NFO,07/01/2020,10:04:10,9,8.5,2800,8.85,1400,0,51800
