Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202320PE.NFO,07/01/2020,09:28:19,14.2,14,250,14.2,250,500,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:19,14.2,14,250,14.2,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:19,14.2,14,250,14.2,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:19,14.2,14,250,14.2,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:24,14.3,14.2,250,14.4,250,250,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:24,14.3,14.2,250,14.4,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:30,14.3,14.4,250,14.55,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:36,14.3,14.4,250,14.6,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:41,14.4,14.35,250,14.6,250,500,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:41,14.6,14.35,250,14.6,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:46,14.15,13.95,250,14.6,250,1500,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:46,14.15,13.95,250,14.6,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:52,14.25,13.9,1250,14.2,250,1000,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:28:57,14.3,13.9,1250,14.35,250,1000,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:29:02,14.3,13.95,250,14.6,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:29:08,14.3,13.95,250,14.6,500,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:29:19,14.3,13.95,250,14.6,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:29:25,14.3,13.95,250,14.55,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:29:30,14.3,14.15,500,14.8,500,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:29:41,14.3,14.25,500,14.95,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:29:46,14.3,14.25,500,14.95,500,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:29:51,14.3,14.25,250,14.95,500,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:29:59,14.3,14.25,250,14.85,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:30:04,14.3,14.25,250,14.8,500,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:30:09,14.3,14.25,250,14.75,500,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:30:15,14.3,14.25,250,14.65,250,0,23750
HDFC30Jan202320PE.NFO,07/01/2020,09:30:19,14.25,14.15,250,14.55,250,250,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:30:25,14.25,14.15,250,14.55,750,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:30:30,14.15,14.15,250,14.4,250,250,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:30:34,14.15,14.1,250,14.35,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:30:40,14.15,14.1,250,14.45,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:30:54,14.15,14.1,250,14.5,500,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:31:23,14.15,14.1,250,14.5,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:31:29,14.15,14.1,250,14.5,500,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:31:34,14.15,14.1,250,14.5,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:31:51,14.15,14.1,250,14.5,500,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:31:56,14.15,14.1,250,14.5,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:32:07,14.15,14.1,250,14.7,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:32:12,14.7,14.2,1750,14.95,250,250,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:32:12,14.7,14.2,1750,14.95,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:32:18,14.7,14.2,1750,14.75,500,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:32:25,14.7,14.2,500,14.75,500,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:32:48,14.7,14.2,500,14.75,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:32:59,14.7,14.3,500,14.85,500,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:33:11,14.7,14.3,500,14.7,500,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:33:16,14.7,14.3,500,14.65,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:33:22,14.7,14.3,500,14.6,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:33:37,14.7,14.3,500,14.65,500,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:33:47,14.7,14.3,500,14.65,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:34:06,14.7,14.3,500,14.8,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:34:11,14.7,14.35,250,14.95,750,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:34:27,14.7,14.35,250,14.85,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:34:32,14.7,14.35,250,14.8,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:35:16,14.7,14.45,500,14.85,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:35:21,14.7,14.45,250,14.9,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:35:35,14.7,14.45,250,14.95,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:35:41,14.7,14.55,1500,15.1,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:35:48,14.7,14.8,1500,15.35,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:35:54,14.7,14.8,250,15.2,250,0,25500
HDFC30Jan202320PE.NFO,07/01/2020,09:36:05,14.7,14.7,250,15.15,250,0,25500
