Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:16:29,5.1,5.05,2500,5.5,2500,2500,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:16:29,5.1,5.05,2500,5.5,2500,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:16:29,5.1,5.05,2500,5.5,2500,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:16:29,5.1,5.05,2500,5.5,2500,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:16:39,5.1,5.15,2500,5.5,3750,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:16:58,5.1,5.15,2500,5.4,1250,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:17:07,5.1,5.15,2500,5.5,2500,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:17:17,5.1,5.1,2500,5.5,2500,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:17:37,5.1,5,5000,5.25,1250,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:17:48,5.25,5.2,1250,5.4,1250,1250,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:17:48,5.25,5.2,1250,5.4,1250,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:17:58,5.25,5.2,1250,5.4,1250,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:18:08,5.25,5.2,1250,5.4,5000,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:18:17,5.25,5.15,1250,5.35,3750,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:18:25,5.25,5.15,3750,5.4,1250,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:18:34,5.25,5.15,3750,5.5,3750,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:18:43,5.25,5.25,5000,5.5,3750,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:19:10,5.25,5.25,5000,5.5,2500,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:19:19,5.25,5.15,6250,5.45,3750,0,483750
SUNPHARMA30Jan20420PE.NFO,07/01/2020,09:19:27,5.25,5.25,5000,5.5,5000,0,483750
