Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20205CE.NFO,07/01/2020,09:16:45,14,13.8,2600,14.65,5200,2600,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:16:45,14,13.8,2600,14.65,5200,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:16:45,14,13.8,2600,14.65,5200,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:16:45,14,13.8,2600,14.65,5200,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:16:54,14,13.7,2600,14.7,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:17:02,14,13.75,2600,14.7,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:17:10,14,13.7,2600,14.45,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:17:19,14,13.85,2600,14.95,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:17:28,14,13.75,2600,14.75,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:17:36,14,13.55,2600,14.55,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:17:45,14,13.65,2600,14.65,5200,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:17:54,14,13.65,2600,14.55,5200,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:18:02,14,13.65,2600,14.5,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:18:10,14,13.65,2600,14.4,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:18:33,14,13.55,2600,14.35,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:18:41,14,13.6,2600,14.35,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:18:48,14,13.65,2600,14.4,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:19:03,14,13.7,2600,14.4,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:19:11,14,13.6,2600,14.4,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:19:19,14,13.7,2600,14.4,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:19:27,14,13.9,2600,14.4,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:19:58,14,14,2600,14.4,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:20:06,14,14.1,2600,14.4,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:20:13,14,14.15,2600,14.4,2600,0,23400
CANBK30JAN20205CE.NFO,07/01/2020,09:20:21,14.4,14.2,2600,14.95,2600,2600,26000
CANBK30JAN20205CE.NFO,07/01/2020,09:20:21,14.4,14.2,2600,14.95,2600,0,26000
CANBK30JAN20205CE.NFO,07/01/2020,09:20:29,14.4,14.35,7800,15.25,2600,0,26000
CANBK30JAN20205CE.NFO,07/01/2020,09:20:37,14.4,14.35,2600,15.15,2600,0,26000
CANBK30JAN20205CE.NFO,07/01/2020,09:20:45,14.4,14.4,5200,15.2,2600,0,26000
