Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20305CE.NFO,07/01/2020,11:33:56,21.5,21,9000,21.75,9000,3000,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:33:56,21.5,21,9000,21.75,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:33:56,21.5,21,9000,21.75,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:33:56,21.5,21,9000,21.75,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:34:03,21.5,21.1,9000,21.65,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:34:09,21.5,21.35,3000,22.05,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:34:17,21.5,21.2,6000,21.75,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:34:23,21.5,21.2,9000,22,12000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:34:29,21.5,21.3,6000,22.05,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:34:36,21.5,21.25,3000,22.05,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:34:42,21.5,21.1,18000,22.05,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:34:48,21.5,21.35,3000,21.9,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:34:54,21.5,21.15,3000,21.85,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:35:00,21.5,21.4,6000,21.85,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:35:06,21.5,21.35,6000,21.85,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:35:12,21.5,21.3,3000,21.95,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:35:19,21.5,21.3,12000,22.25,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:35:26,21.5,21.45,3000,22,12000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:35:31,21.5,21.45,12000,22,12000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:35:36,21.5,21.45,3000,22.2,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:35:43,21.5,21.55,3000,22.15,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:35:49,21.5,21.55,6000,22.1,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:36:00,21.5,21.55,6000,22,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:36:05,21.5,21.45,3000,22.25,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:36:09,21.5,21.5,12000,22.25,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:36:24,21.5,21.55,3000,22.1,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:36:30,21.5,21.35,6000,22.05,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:36:35,21.5,21.35,9000,21.95,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:36:39,21.5,21.35,9000,21.95,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:36:45,21.5,21.35,6000,22.05,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:36:51,21.5,21.1,9000,21.7,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:36:58,21.5,21.2,9000,22,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:37:04,21.5,21.3,9000,22.25,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:37:10,21.5,21.3,9000,22.15,12000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:37:15,21.5,21.3,9000,21.95,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:37:19,21.5,21.3,9000,21.85,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:37:24,21.5,21.3,9000,21.9,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:37:28,21.5,21.4,12000,21.9,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:37:33,21.5,21.2,9000,21.85,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:37:37,21.5,21.2,9000,21.9,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:37:43,21.5,21.55,3000,22.15,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:37:48,21.5,21.5,12000,22.05,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:37:53,21.5,21.5,12000,22.05,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:37:59,21.5,21.5,12000,22.05,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:38:11,21.5,21.5,12000,22.05,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:38:23,21.5,21.45,3000,21.95,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:38:27,21.5,21.3,9000,21.95,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:38:31,21.5,21.3,12000,21.85,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:39:00,21.5,21.2,6000,21.85,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:39:04,21.5,21.05,9000,21.75,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:39:08,21.5,21.15,12000,21.75,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:39:18,21.5,21.15,12000,21.65,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:39:28,21.5,21.15,6000,21.7,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:39:33,21.5,21.1,9000,21.65,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:39:39,21.5,21.05,3000,21.8,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:39:43,21.5,21.1,3000,21.8,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:39:48,21.5,21.05,9000,21.8,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:39:57,21.5,20.9,3000,21.5,3000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:40:04,21.5,20.85,3000,21.6,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:40:10,21.5,21.05,3000,21.6,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:40:15,21.5,20.8,9000,21.6,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:40:19,21.5,20.95,3000,21.6,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:40:28,21.5,21,9000,21.6,9000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:40:36,21.5,20.95,3000,21.5,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:40:40,21.5,21.05,3000,21.5,6000,0,9000
SBIN30Jan20305CE.NFO,07/01/2020,11:40:44,21.5,21.05,3000,21.5,3000,0,9000
