Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:25,76.95,38,20,177.9,40,80,0
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:25,81,38,20,177.9,40,0,0
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:25,81,38,20,177.9,40,0,0
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:25,76.95,38,20,177.9,40,0,0
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:26,81,38,20,76.65,100,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:27,81,38,20,76.4,100,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:28,81,38,20,76.15,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:29,81,38,20,75.9,60,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:30,81,38,20,75.7,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:31,81,38,20,75.55,80,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:33,81,38,20,75.25,100,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:34,81,38,20,75.1,60,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:35,81,38,20,74.95,60,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:36,81,38,20,74.8,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:38,81,38,20,74.55,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:38,81,38,20,74.45,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:39,81,38,20,74.2,80,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:40,81,38,20,74,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:42,81,38,20,73.75,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:42,81,38,20,73.65,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:43,81,38,20,73.5,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:44,81,38,20,73.4,100,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:45,81,38,20,73.25,80,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:46,81,38,20,73,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:47,81,38,20,72.85,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:48,81,38,20,72.7,60,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:49,81,38,20,72.5,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:50,81,38,20,72.35,60,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:51,81,38,20,72.1,100,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:53,81,38,20,71.75,80,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:53,81,38,20,71.6,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:54,81,38,20,71.4,80,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:55,81,38,20,71.15,60,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:56,81,38,20,70.9,100,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:57,81,38,20,70.75,80,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:15:58,81,38,20,70.55,100,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:00,81,38,20,70.15,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:00,81,38,20,70,60,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:01,81,38,20,69.75,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:02,81,38,20,69.55,80,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:03,81,38,20,69.3,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:04,81,38,20,69.05,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:05,81,38,20,68.9,60,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:06,81,38,20,68.65,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:07,81,38,20,68.4,60,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:09,81,38,20,68.05,100,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:09,81,38,20,67.95,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:11,81,38,20,67.7,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:11,81,38,20,67.55,60,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:12,81,38,20,67.15,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:13,81,38,20,67.1,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:23,67.15,38,20,177.7,20,80,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:23,67.1,38,20,177.7,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:24,67.15,38,20,177.4,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:24,67.15,38,20,177.35,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:25,67.15,38,20,177.05,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:27,67.15,38,20,176.6,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:27,67.15,38,20,176.55,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:16:29,67.15,38,20,176.3,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:14,67.15,38,20,174.75,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:14,67.15,38,20,174.6,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:16,67.15,38,20,174.25,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:17,67.15,38,20,173.9,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:18,67.15,38,20,173.35,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:18,67.15,38,20,173.2,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:19,67.15,38,20,172.8,60,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:20,67.15,38,20,172.45,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:21,67.15,38,20,172.1,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:23,67.15,38,20,171.25,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:24,67.15,38,20,171.15,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:25,67.15,38,20,170.45,60,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:25,67.15,38,20,170.35,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:26,67.15,38,20,170.05,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:27,67.15,38,20,169.6,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:29,67.15,38,20,169.3,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:30,67.15,38,20,168.8,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:31,67.15,38,20,168.3,40,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:32,67.15,38,20,167.65,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:33,67.15,38,20,166.7,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:33,67.15,38,20,166.5,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:34,67.15,38,20,69.5,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:36,67.15,38,20,69,20,0,3380
BANKNIFTY27FEB2035000CE.NFO,07/01/2020,09:18:36,67.15,38,20,68.6,40,0,3380
