Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20390CE.NFO,07/01/2020,09:15:08,0.4,0.35,42000,0.45,36000,9000,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:15:08,0.4,0.35,42000,0.45,36000,0,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:15:08,0.4,0.35,42000,0.45,36000,0,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:15:08,0.4,0.35,42000,0.45,36000,0,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:15:17,0.4,0.35,48000,0.45,36000,0,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:15:29,0.4,0.4,15000,0.45,36000,0,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:15:53,0.4,0.4,6000,0.45,21000,9000,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:16:05,0.4,0.45,3000,0.5,39000,27000,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:16:05,0.45,0.45,3000,0.5,39000,0,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:16:16,0.45,0.4,9000,0.45,15000,15000,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:16:28,0.45,0.4,51000,0.45,12000,3000,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:16:48,0.45,0.4,54000,0.45,6000,6000,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:16:57,0.45,0.4,66000,0.45,6000,0,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:17:16,0.45,0.4,66000,0.5,63000,0,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:17:26,0.45,0.45,27000,0.5,63000,0,636000
SBIN30Jan20390CE.NFO,07/01/2020,09:17:36,0.45,0.45,6000,0.5,63000,21000,660000
SBIN30Jan20390CE.NFO,07/01/2020,09:17:47,0.45,0.45,96000,0.5,54000,0,660000
SBIN30Jan20390CE.NFO,07/01/2020,09:18:16,0.45,0.45,96000,0.5,33000,0,660000
SBIN30Jan20390CE.NFO,07/01/2020,09:18:25,0.45,0.45,96000,0.5,6000,0,660000
SBIN30Jan20390CE.NFO,07/01/2020,09:18:34,0.45,0.45,96000,0.5,111000,0,660000
SBIN30Jan20390CE.NFO,07/01/2020,09:18:43,0.45,0.45,96000,0.5,90000,0,660000
SBIN30Jan20390CE.NFO,07/01/2020,09:18:52,0.45,0.45,96000,0.5,114000,0,660000
SBIN30Jan20390CE.NFO,07/01/2020,09:19:01,0.45,0.45,93000,0.5,111000,3000,660000
SBIN30Jan20390CE.NFO,07/01/2020,09:19:09,0.45,0.45,93000,0.5,111000,0,660000
SBIN30Jan20390CE.NFO,07/01/2020,09:19:27,0.45,0.45,93000,0.5,117000,0,660000
SBIN30Jan20390CE.NFO,07/01/2020,09:19:35,0.45,0.45,93000,0.5,111000,0,660000
SBIN30Jan20390CE.NFO,07/01/2020,09:20:22,0.45,0.45,93000,0.5,114000,0,660000
SBIN30Jan20390CE.NFO,07/01/2020,09:20:30,0.45,0.45,93000,0.5,111000,0,660000
