Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:18,595,592.4,75,595,225,75,0
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:18,595,592.4,75,595,225,0,0
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:18,595,592.4,75,595,225,0,0
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:18,595,592.4,75,595,225,0,0
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:19,595,592.45,825,595,225,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:20,595,593.15,75,595,150,75,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:21,595,592.8,750,595,150,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:23,595,592.8,750,602.65,75,150,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:25,595,592.8,750,602.6,75,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:29,595,592.8,750,601.75,75,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:30,595,592.8,750,601.45,75,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:33,595,592.8,750,601.85,75,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:38,595,593.45,750,601.85,75,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:22:56,595,593.45,750,602.25,75,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:23:17,595,590.6,750,602.25,75,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:23:19,595,590.95,750,602.25,75,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:23:20,595,591.3,750,602.25,75,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:23:25,595,592.3,750,602.25,75,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:23:58,595,592.75,750,602.65,75,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:24:07,595,592.75,825,602.65,75,0,14400
NIFTY27FEB2011700CE.NFO,07/01/2020,09:24:08,595,592.75,750,602.65,75,0,14400
