Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON30JAN20300PE.NFO,07/01/2020,09:28:19,16.85,18.2,4600,20.9,4600,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:28:25,16.85,18.25,29900,20.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:28:31,16.85,18.25,25300,20.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:28:36,16.85,18.25,34500,20.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:28:41,16.85,18.75,11500,20.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:28:53,16.85,18.4,34500,20.75,4600,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:29:05,16.85,18.5,34500,20.75,4600,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:29:11,16.85,18.5,34500,20.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:29:17,16.85,18.5,34500,20.75,4600,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:29:23,16.85,19,25300,21.35,4600,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:29:29,16.85,19,20700,21.3,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:29:35,16.85,18.6,29900,21.2,4600,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:29:41,16.85,18.6,25300,21.3,11500,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:29:54,16.85,18.6,25300,21.3,16100,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:29:59,16.85,18.6,34500,21.25,6900,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:30:06,16.85,19.05,25300,21.25,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:30:13,16.85,19.05,34500,21.3,4600,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:30:19,16.85,19.05,39100,22.6,4600,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:30:26,16.85,19.05,39100,24.7,52900,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:30:47,16.85,19.05,34500,24.7,52900,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:30:53,16.85,19.1,11500,24.7,52900,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:31:39,16.85,19.1,11500,21.45,9200,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:31:44,16.85,19.1,18400,21.45,9200,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:31:59,16.85,19.1,13800,21.45,9200,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:32:19,16.85,19.1,13800,21.05,9200,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:32:32,16.85,19.05,16100,21.05,9200,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:32:37,16.85,19,16100,21.05,9200,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:32:43,16.85,19.05,13800,20.95,16100,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:32:49,16.85,19.1,11500,21,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:33:06,16.85,19.1,11500,21.25,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:33:11,16.85,19.1,11500,21.3,9200,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:33:17,16.85,19.1,11500,21.4,11500,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:33:29,16.85,19.1,13800,21.5,18400,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:33:34,16.85,19.1,13800,21.55,20700,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:33:39,16.85,19.1,13800,21.7,18400,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:33:45,16.85,19.1,13800,21.15,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:33:50,16.85,19.1,13800,20.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:34:26,16.85,19.1,11500,20.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:34:31,16.85,19.1,13800,20.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:34:36,16.85,19.1,16100,20.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:35:06,16.85,19.1,18400,20.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:35:20,16.85,19.1,18400,20.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:35:25,16.85,19.1,20700,20.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:35:31,16.85,19.1,18400,20.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:35:37,16.85,19.1,13800,20.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:35:43,16.85,19.1,13800,21.75,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:36:15,16.85,19.1,13800,21.7,18400,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:36:21,16.85,19.1,13800,21.05,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:36:27,16.85,19.1,13800,21.15,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:36:32,16.85,19.1,13800,21.3,16100,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:36:37,16.85,19.1,18400,21.5,23000,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:36:42,16.85,19.1,18400,21.6,23000,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:36:47,16.85,19.1,16100,21.1,6900,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:36:51,16.85,19.1,16100,21.25,18400,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:36:57,16.85,19.1,16100,21.5,20700,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:37:02,16.85,19.1,16100,21.6,20700,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:37:07,16.85,19.1,16100,21.15,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:37:12,16.85,19.1,16100,21.75,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:37:21,16.85,19.1,11500,21.75,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:37:26,16.85,19.1,13800,21.75,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:37:42,16.85,19.1,11500,21.75,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:37:56,16.85,19.1,11500,21.65,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:38:00,16.85,19.1,18400,21.4,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:38:05,16.85,19.1,18400,21.15,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:38:10,16.85,19.1,18400,20.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:38:14,16.85,19.1,18400,20.65,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:38:19,16.85,19.1,18400,20.35,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:38:42,16.85,19.1,13800,20.25,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:39:01,16.85,19.1,13800,20.35,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:39:15,16.85,19,23000,20.25,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:39:21,16.85,18.95,13800,20.15,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:39:27,16.85,18.85,20700,20.05,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:39:32,16.85,18.85,23000,20.05,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:39:37,16.85,19,9200,20.3,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:39:42,16.85,19,16100,20.3,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:39:47,16.85,18.95,13800,20.3,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:39:52,16.85,18.95,4600,20.3,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:39:56,16.85,19.05,11500,20.2,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:40:00,16.85,18.9,20700,20.2,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:40:06,16.85,19,11500,20.2,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:40:17,16.85,19.1,11500,20.4,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:40:23,16.85,19.1,11500,20.6,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:40:28,16.85,19.1,11500,20.5,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:40:33,16.85,19.1,13800,20.5,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:40:39,16.85,19.1,11500,20.4,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:40:43,16.85,18.85,39100,20.3,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:40:48,16.85,18.95,29900,20.3,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:40:53,16.85,19,32200,20.4,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:40:57,16.85,19.1,13800,20.3,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:41:02,16.85,18.85,9200,20.2,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:41:08,16.85,18.8,20700,20.1,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:41:17,16.85,18.8,20700,20.15,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:41:23,16.85,18.8,25300,20.15,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:41:28,16.85,18.8,34500,20.25,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:41:33,16.85,18.8,25300,20.15,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:41:37,16.85,18.8,20700,20.15,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:41:42,16.85,18.45,34500,19.95,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:41:46,16.85,18.45,34500,20.05,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:42:17,16.85,18.45,39100,20.05,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:42:24,16.85,18.45,39100,19.95,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:43:09,16.85,18.45,39100,20.4,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:43:15,16.85,18.45,39100,21,18400,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:43:20,16.85,18.45,39100,20.5,13800,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:43:24,16.85,18.45,39100,20.3,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:43:30,16.85,18.45,39100,20,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:43:35,16.85,18.75,4600,19.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:43:39,16.85,18.75,4600,20.3,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:43:44,16.85,18.8,23000,20.7,23000,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:43:49,16.85,18.75,6900,20.25,4600,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:43:54,16.85,18.75,6900,19.95,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:43:59,16.85,18.75,18400,19.95,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:44:05,16.85,18.7,13800,19.95,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:44:11,16.85,18.7,13800,19.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:44:26,16.85,18.75,18400,19.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:44:32,16.85,18.75,11500,19.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:44:37,16.85,18.65,13800,19.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:44:43,16.85,18.65,18400,19.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:44:54,16.85,18.7,16100,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:45:04,16.85,18.7,11500,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:45:11,16.85,18.4,50600,20.15,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:45:17,16.85,18.65,11500,20.05,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:45:23,16.85,18.6,16100,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:45:28,16.85,18.65,11500,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:45:33,16.85,18.7,13800,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:45:47,16.85,18.7,6900,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:46:06,16.85,18.7,11500,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:46:20,16.85,18.6,20700,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:46:25,16.85,18.6,39100,19.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:46:30,16.85,18.6,29900,19.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:46:42,16.85,18.6,34500,19.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:46:47,16.85,18.6,20700,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:47:04,16.85,18.3,39100,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:47:18,16.85,18.3,39100,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:47:22,16.85,18.3,39100,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:47:27,16.85,18.3,39100,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:47:31,16.85,18.3,34500,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:47:58,16.85,18.3,39100,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:48:03,16.85,18.3,34500,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:48:08,16.85,18.3,39100,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:48:12,16.85,18.3,34500,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:48:15,16.85,18.7,4600,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:48:20,16.85,18.7,9200,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:48:28,16.85,18.65,16100,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:48:41,16.85,18.65,20700,19.8,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:48:46,16.85,18.65,18400,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:48:58,16.85,18.7,13800,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:49:02,16.85,18.65,18400,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:49:14,16.85,18.65,27600,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:49:18,16.85,18.7,20700,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:49:22,16.85,18.65,16100,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:49:27,16.85,18.6,13800,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:49:38,16.85,18.6,16100,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:49:48,16.85,18.6,9200,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:49:51,16.85,18.6,13800,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:49:54,16.85,18.6,18400,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:49:57,16.85,18.6,16100,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:50:00,16.85,18.6,20700,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:50:12,16.85,18.65,13800,19.7,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:50:15,16.85,18.85,9200,19.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:50:19,16.85,18.5,41400,19.9,2300,0,131100
BIOCON30JAN20300PE.NFO,07/01/2020,09:50:27,16.85,18.8,13800,19.9,2300,0,131100
