Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA30JAN20420PE.NFO,07/01/2020,10:22:57,1.25,1.1,1150,1.5,1150,1150,3450
CIPLA30JAN20420PE.NFO,07/01/2020,10:22:57,1.25,1.1,1150,1.5,1150,0,3450
CIPLA30JAN20420PE.NFO,07/01/2020,10:22:57,1.25,1.1,1150,1.5,1150,0,3450
CIPLA30JAN20420PE.NFO,07/01/2020,10:22:57,1.25,1.1,1150,1.5,1150,0,3450
CIPLA30JAN20420PE.NFO,07/01/2020,10:25:41,1.25,1.1,1150,1.5,1150,0,3450
CIPLA30JAN20420PE.NFO,07/01/2020,10:33:29,1.25,1.05,1150,1.5,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:42:12,1.25,1.05,1150,1.55,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:42:18,1.25,1.05,1150,1.65,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:42:22,1.25,1.05,1150,1.75,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:42:36,1.25,1.05,1150,1.45,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:42:51,1.25,1.05,1150,1.5,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:43:00,1.25,0.45,19550,2.85,20700,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:43:02,1.25,0.45,1150,2.85,20700,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:43:30,1.25,1.2,1150,1.45,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:43:33,1.25,1.15,1150,1.45,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:45:48,1.25,1.1,1150,1.45,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:46:17,1.25,0.45,1150,2.85,20700,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:46:48,1.25,1.15,1150,1.35,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:47:48,1.25,1.1,1150,1.35,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:48:19,1.25,1.1,1150,1.4,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:52:06,1.25,1.1,1150,1.45,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:52:11,1.25,1.1,1150,1.5,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:52:25,1.25,0.45,11500,2.85,20700,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:52:30,1.25,0.45,1150,2.85,20700,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:52:57,1.25,1.25,1150,1.45,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:53:03,1.25,1.2,1150,1.45,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:53:20,1.25,1.2,1150,1.5,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:53:45,1.25,1.2,1150,1.55,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:53:57,1.25,1.15,1150,1.55,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,10:59:52,1.25,1.15,1150,1.6,1150,0,4600
CIPLA30JAN20420PE.NFO,07/01/2020,11:00:35,1.25,1.15,1150,1.7,1150,0,4600
