Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20360CE.NFO,07/01/2020,09:31:20,3.1,3,4800,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:31:26,3.1,2.95,4800,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:31:42,3.1,2.95,3200,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:31:48,3.1,2.95,1600,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:31:58,3.1,2.95,1600,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:32:04,3.1,2.95,1600,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:32:10,3.15,2.95,1600,3.15,4800,1600,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:32:15,3.15,2.95,1600,3.15,4800,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:32:28,3.15,3,4800,3.15,3200,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:32:39,3.15,3.05,1600,3.15,1600,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:32:50,3.15,3.05,1600,3.2,3200,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:33:02,3.15,3.05,4800,3.3,3200,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:33:08,3.15,3.1,3200,3.3,4800,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:33:13,3.15,3.05,3200,3.2,3200,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:33:19,3.15,3.05,1600,3.2,3200,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:33:24,3.15,3.05,4800,3.25,3200,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:33:29,3.15,3.1,3200,3.25,1600,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:33:39,3.15,3.1,3200,3.3,3200,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:33:54,3.15,3.2,1600,3.3,3200,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:33:58,3.15,3.15,1600,3.3,3200,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:34:13,3.15,3.15,3200,3.3,3200,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:34:35,3.15,3.15,1600,3.25,4800,0,212800
M&MFIN30Jan20360CE.NFO,07/01/2020,09:34:42,3.25,3.1,3200,3.25,3200,1600,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:34:58,3.25,3.1,3200,3.25,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:35:03,3.25,3.1,1600,3.25,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:35:09,3.25,3.1,1600,3.25,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:35:14,3.25,3.1,1600,3.3,4800,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:35:28,3.25,3.1,1600,3.25,6400,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:35:38,3.25,3.05,3200,3.25,6400,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:35:44,3.25,3.05,1600,3.2,4800,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:35:51,3.25,3,4800,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:36:02,3.25,3.05,3200,3.25,4800,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:36:13,3.25,3.1,4800,3.3,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:36:20,3.25,3.1,3200,3.3,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:36:30,3.25,3.1,3200,3.3,4800,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:36:34,3.25,3.1,3200,3.3,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:36:39,3.25,3.1,3200,3.3,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:36:53,3.25,3.1,4800,3.3,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:37:02,3.25,3.1,1600,3.25,4800,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:37:35,3.25,3.05,1600,3.2,4800,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:37:55,3.25,3.05,1600,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:38:04,3.25,3,4800,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:38:08,3.25,3,3200,3.15,4800,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:38:13,3.25,3,4800,3.15,4800,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:38:25,3.25,3,1600,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:38:47,3.25,3,3200,3.15,4800,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:38:52,3.25,3,1600,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:39:32,3.25,3.05,4800,3.2,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:39:36,3.25,3,1600,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:39:44,3.25,3,3200,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:39:48,3.25,3,1600,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:39:56,3.25,3,1600,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:40:05,3.25,3,1600,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:40:11,3.25,3,3200,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:40:31,3.25,3,1600,3.15,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:40:35,3.25,3,1600,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:41:48,3.25,3,3200,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:41:54,3.25,3,1600,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:42:13,3.25,2.95,4800,3.1,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:42:33,3.25,2.95,4800,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:42:40,3.25,3,4800,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:42:53,3.25,3,3200,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:42:59,3.25,3,3200,3.1,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:43:10,3.25,3,3200,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:43:15,3.25,3,3200,3.1,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:43:26,3.25,3,1600,3.1,1600,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:43:36,3.25,3,1600,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:43:41,3.25,3.1,1600,3.15,3200,0,214400
M&MFIN30Jan20360CE.NFO,07/01/2020,09:43:46,3.1,3,3200,3.15,3200,1600,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,09:43:50,3.1,3,3200,3.15,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,09:44:15,3.1,3,4800,3.15,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,09:44:56,3.1,3.1,3200,3.25,1600,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,09:45:08,3.1,3.15,4800,3.3,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,09:45:15,3.1,3.2,6400,3.35,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,09:45:21,3.1,3.2,3200,3.3,1600,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,09:45:26,3.1,3.15,6400,3.3,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,09:45:33,3.1,3.15,4800,3.3,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,09:46:07,3.25,3.15,4800,3.3,1600,1600,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:46:12,3.25,3.2,3200,3.35,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:46:22,3.25,3.2,3200,3.3,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:46:55,3.25,3.2,1600,3.3,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:47:00,3.25,3.15,3200,3.25,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:47:17,3.25,3.15,1600,3.25,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:47:26,3.25,3.15,1600,3.25,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:48:01,3.25,3.15,3200,3.3,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:48:16,3.25,3.15,3200,3.3,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:48:20,3.25,3.15,1600,3.25,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:48:24,3.25,3.15,1600,3.3,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:48:36,3.25,3.15,1600,3.25,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:49:01,3.25,3.15,3200,3.35,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:49:06,3.25,3.2,6400,3.35,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:49:10,3.25,3.25,1600,3.35,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:49:15,3.25,3.25,4800,3.35,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:49:20,3.25,3.25,3200,3.35,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:50:02,3.25,3.25,1600,3.3,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:50:28,3.3,3.2,1600,3.35,1600,1600,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:50:33,3.3,3.2,3200,3.35,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:50:38,3.3,3.2,1600,3.35,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:50:49,3.3,3.2,1600,3.3,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:51:09,3.3,3.2,1600,3.35,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:51:40,3.3,3.25,3200,3.4,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:51:44,3.3,3.25,4800,3.4,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:51:49,3.3,3.25,3200,3.4,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:51:57,3.3,3.25,1600,3.4,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:52:00,3.3,3.2,1600,3.4,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:52:05,3.3,3.2,1600,3.35,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:52:36,3.3,3.2,1600,3.35,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:53:00,3.3,3.25,1600,3.35,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:53:22,3.3,3.15,4800,3.35,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:53:27,3.3,3.15,4800,3.3,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:53:32,3.3,3.15,3200,3.3,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:53:56,3.3,3.15,1600,3.3,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:54:40,3.3,3.15,1600,3.3,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:55:04,3.3,3.1,3200,3.25,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:55:29,3.3,3.1,3200,3.2,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:55:34,3.3,3.1,1600,3.2,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:56:17,3.3,3.05,4800,3.2,8000,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:56:22,3.3,3.1,1600,3.2,6400,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:57:05,3.3,3.1,1600,3.2,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:57:14,3.3,3.1,1600,3.25,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:57:17,3.3,3.1,3200,3.25,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:57:31,3.3,3.1,1600,3.25,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:58:51,3.3,3.05,1600,3.2,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:59:02,3.3,3,3200,3.2,6400,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:59:41,3.3,3.05,3200,3.2,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,09:59:46,3.3,3.05,1600,3.2,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:00:25,3.3,3.05,1600,3.15,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:00:41,3.3,3,4800,3.15,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:00:48,3.3,3,3200,3.15,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:00:55,3.3,2.95,1600,3.1,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:01:26,3.3,2.9,1600,3.1,6400,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:01:32,3.3,2.85,4800,3.1,6400,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:01:38,3.3,2.85,3200,3.1,6400,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:01:44,3.3,2.8,4800,2.95,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:01:50,3.3,2.8,3200,2.95,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:02:11,3.3,2.8,1600,2.95,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:02:38,3.3,2.75,3200,2.95,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:02:44,3.3,2.75,3200,2.9,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:02:49,2.9,2.75,3200,2.9,1600,3200,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:02:49,2.9,2.75,3200,2.9,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:02:54,2.9,2.75,3200,2.9,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:03:46,2.9,2.75,3200,2.9,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:03:50,2.9,2.75,3200,2.9,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:04:01,2.9,2.75,3200,2.9,1600,1600,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:04:05,2.9,2.75,3200,2.9,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:04:10,2.9,2.75,3200,2.9,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:05:36,2.9,2.65,3200,2.9,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:05:54,2.9,2.75,3200,2.9,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:06:37,2.9,2.75,3200,3,4800,1600,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:06:43,2.9,2.75,3200,3,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:07:11,2.9,2.75,3200,2.95,4800,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:07:17,2.9,2.75,3200,2.95,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:07:28,2.9,2.75,3200,3,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:07:43,2.9,2.75,4800,3,3200,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:07:59,2.9,2.75,4800,3,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:08:17,2.9,2.85,3200,3,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:08:36,2.9,2.85,3200,3.05,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:08:42,2.9,2.85,4800,3.05,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:08:54,2.9,2.85,3200,3.05,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:09:20,2.9,2.85,4800,3.05,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:09:29,2.9,2.85,4800,3,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:09:41,2.9,2.85,4800,3.05,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:10:23,2.9,2.85,4800,3,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:11:36,2.9,2.85,3200,3,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:11:42,2.9,2.85,4800,3,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:12:53,2.9,2.95,3200,3.1,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:13:47,2.9,2.95,4800,3.1,1600,0,217600
M&MFIN30Jan20360CE.NFO,07/01/2020,10:14:12,3.1,2.95,4800,3.1,1600,1600,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:14:23,3.1,2.95,4800,3.1,1600,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:14:58,3.1,2.95,4800,3.1,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:15:19,3.1,2.95,3200,3.1,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:15:28,3.1,2.95,4800,3.1,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:15:49,3.1,2.95,3200,3.05,1600,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:16:32,3.1,2.95,3200,3.1,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:16:37,3.1,2.95,4800,3.1,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:17:39,3.1,2.95,3200,3.1,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:18:16,3.1,2.95,4800,3.1,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:18:28,3.1,2.95,3200,3.1,3200,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:18:32,3.1,2.95,3200,3.05,1600,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:18:49,3.1,2.95,3200,3,1600,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:18:54,3,2.95,3200,3,1600,1600,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:19:03,3,2.95,3200,3,1600,3200,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:19:12,3,2.95,3200,3.1,1600,1600,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:19:17,3,2.95,3200,3.1,1600,0,216000
M&MFIN30Jan20360CE.NFO,07/01/2020,10:19:56,3,2.95,4800,3.1,1600,0,216000
