Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR30JAN20490CE.NFO,07/01/2020,09:34:12,1.4,1,1250,1.55,2500,1250,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:34:12,1.4,1,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:34:12,1.4,1,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:34:12,1.4,1,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:34:21,1.4,1,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:34:57,1.4,1,2500,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:35:38,1.4,1.05,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:35:52,1.4,1,2500,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:36:28,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:36:43,1.4,1.05,2500,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:36:58,1.4,1.05,2500,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:37:22,1.4,1.05,1250,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:38:15,1.4,1,2500,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:39:28,1.4,1.05,1250,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:39:53,1.4,1.05,2500,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:40:01,1.4,1.05,1250,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:40:12,1.4,1.05,2500,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:40:54,1.4,1.05,1250,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:41:14,1.4,1.05,2500,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:41:18,1.4,1.05,3750,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:41:29,1.4,1.05,2500,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:41:43,1.4,1.05,3750,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:42:58,1.4,1.05,2500,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:43:45,1.4,1.05,3750,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:45:06,1.4,1.05,2500,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:45:19,1.4,1.05,1250,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:45:34,1.4,1.05,2500,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:46:16,1.4,1.05,1250,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:46:32,1.4,1.05,2500,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:47:40,1.4,1.05,1250,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:51:45,1.4,1,2500,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:51:56,1.4,1,1250,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:53:17,1.4,1,2500,1.6,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:53:26,1.4,1,2500,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:53:35,1.4,1.05,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:53:39,1.4,1,2500,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:53:47,1.4,1.05,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:53:52,1.4,1,2500,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:53:57,1.4,1.05,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:54:17,1.4,1,2500,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:54:26,1.4,1.05,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:54:31,1.4,1,2500,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:55:15,1.4,1.05,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:56:10,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:56:20,1.4,1.05,1250,1.5,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:56:30,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:56:43,1.4,1.05,1250,1.5,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:56:47,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:57:05,1.4,1.05,1250,1.5,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:57:13,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:57:18,1.4,1.05,1250,1.5,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:57:22,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:57:33,1.4,1.05,1250,1.5,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:57:38,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:57:40,1.4,1.05,1250,1.5,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:57:42,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:57:45,1.4,1.05,1250,1.5,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:57:52,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:57:55,1.4,1.05,1250,1.5,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:58:00,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:58:12,1.4,1.05,1250,1.5,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:58:23,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:58:36,1.4,1.05,1250,1.5,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:58:41,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:58:57,1.4,1.05,1250,1.5,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,09:59:07,1.4,1.05,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:02:20,1.4,1.05,2500,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:02:45,1.4,1.05,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:04:51,1.4,1.05,1250,1.5,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:04:55,1.4,1.05,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:05:04,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:05:11,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:05:33,1.4,1.1,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:05:39,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:05:45,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:05:50,1.4,1.1,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:06:11,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:08:29,1.4,1.1,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:08:34,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:09:33,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:11:32,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:15:29,1.4,1.1,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:15:54,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:16:29,1.4,1.1,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:17:17,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:17:22,1.4,1.1,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:17:30,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:17:34,1.4,1.1,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:18:22,1.4,1.15,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:18:44,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:19:26,1.4,1.1,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:20:43,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:21:26,1.4,1.1,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:21:30,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:21:58,1.4,1.1,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:22:01,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:23:12,1.4,1.15,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:24:00,1.4,1.1,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:24:08,1.4,1.15,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:24:16,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:24:19,1.4,1.1,1250,1.6,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:24:28,1.4,1.1,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:24:37,1.4,1.1,1250,1.55,2500,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:24:44,1.4,1.05,1250,1.55,1250,0,23750
DABUR30JAN20490CE.NFO,07/01/2020,10:27:24,1.4,1,2500,1.55,1250,0,23750
