Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:56:02,16.15,15.9,5000,16.45,5000,10000,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:56:02,16.15,15.9,5000,16.45,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:56:02,16.15,15.9,5000,16.45,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:56:02,16.15,15.9,5000,16.45,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:56:08,16.15,15.9,5000,16.45,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:56:13,16.15,16,5000,16.45,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:56:31,16.15,15.75,40000,16.45,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:56:38,16.15,15.85,5000,16.6,50000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:56:43,16.15,15.85,5000,16.5,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:56:57,16.15,15.95,5000,16.5,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:57:01,16.15,15.95,5000,16.65,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:57:05,16.15,15.95,5000,16.55,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:57:11,16.15,15.95,5000,16.55,10000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:57:14,16.15,15.95,5000,16.4,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:57:37,16.15,15.8,5000,16.4,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:57:49,16.15,16,5000,16.65,10000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:57:54,16.15,16,5000,16.5,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:58:05,16.15,15.85,5000,16.4,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:58:10,16.15,15.9,5000,16.4,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:58:17,16.15,15.8,10000,16.4,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:58:31,16.15,15.7,5000,16.25,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:58:43,16.15,15.8,5000,16.35,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:58:49,16.15,15.5,140000,16.35,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:58:53,16.15,15.7,15000,16.35,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:58:58,16.15,15.7,20000,16.35,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:59:02,16.15,15.8,5000,16.35,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:59:06,16.15,15.9,10000,16.45,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:59:11,16.15,15.9,5000,16.35,5000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:59:27,16.15,15.9,5000,16.65,80000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:59:29,16.15,15.9,5000,16.65,90000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:59:33,16.15,15.85,5000,16.65,100000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,13:59:44,16.15,15.85,5000,16.65,80000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,14:00:05,16.15,15.85,5000,16.65,100000,0,80000
JINDALSTEL30Jan20155CE.NFO,07/01/2020,14:00:08,16.15,15.85,5000,16.65,90000,0,80000
