Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:15:48,23.5,22.35,1300,24.95,1300,1300,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:15:48,23.5,22.35,1300,24.95,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:15:48,23.5,22.35,1300,24.95,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:15:48,23.5,22.35,1300,24.95,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:15:59,23.5,23.25,1300,24.95,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:16:09,23.5,22.45,1300,24.8,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:16:21,23.5,23.1,1300,25.2,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:16:32,23.5,23.15,3900,25.2,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:16:43,23.5,23.3,1300,25.2,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:17:04,23.5,23.35,3900,25.2,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:17:14,23.5,23.8,1300,25.65,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:17:23,23.5,24,1300,25.65,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:17:33,23.5,23.8,1300,25.65,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:17:42,23.5,23.9,1300,26.1,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:17:52,23.7,23.7,1300,26.4,1300,1300,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:17:52,23.7,23.7,1300,26.4,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:01,23.7,24.1,3900,26.55,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:10,23.7,23.85,3900,26.15,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:13,23.7,23.85,3900,26.3,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:13,23.7,23.85,3900,26.35,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:15,23.7,23.85,3900,26.2,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:15,23.7,23.85,3900,26.3,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:17,23.7,23.65,2600,26.05,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:17,23.7,23.7,3900,26.05,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:18,23.7,23.4,2600,25.9,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:19,23.7,23.25,1300,25.8,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:20,23.7,23.35,1300,25.9,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:21,23.7,23.1,9100,25.9,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:22,23.7,23.15,3900,25.9,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:23,23.7,23.5,6500,26.05,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:24,23.7,23.6,2600,26.15,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:25,23.7,23.6,2600,26.1,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:26,23.7,23.65,2600,26.1,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:27,23.7,23.45,1300,26,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:28,23.7,23.45,2600,25.9,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:29,23.7,23.35,1300,25.9,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:30,23.7,23.35,3900,25.75,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:32,23.7,23.3,1300,25.7,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:32,23.7,23.15,3900,25.9,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:33,23.7,23.25,3900,25.5,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:34,23.7,23.4,3900,26,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:35,23.7,23.4,2600,26.05,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:36,23.7,23.4,1300,26.05,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:37,23.7,23.4,2600,25.95,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:38,23.7,23.4,2600,25.6,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:39,23.7,23.1,2600,25.6,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:41,23.7,23.1,2600,25.8,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:41,23.7,23.15,2600,25.65,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:42,23.7,23.2,2600,25.55,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:43,23.7,23.15,3900,25.65,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:44,23.7,23.05,3900,25.95,5200,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:45,23.7,23.3,5200,25.9,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:46,23.7,23.3,5200,25.7,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:47,23.7,23.05,1300,26.15,14300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:48,23.7,23.05,2600,26.15,20800,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:50,23.7,22.9,9100,25.55,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:50,23.7,22.9,9100,25.45,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:51,23.7,22.85,1300,25.55,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:52,23.7,23,1300,25.45,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:53,23.7,23,3900,25.4,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:55,23.7,22.95,2600,25.65,7800,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:55,23.7,22.9,6500,25.65,7800,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:57,23.7,22.9,2600,25.65,7800,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:18:58,23.7,23,3900,25.65,7800,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:00,23.7,22.7,5200,25.65,7800,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:01,23.7,22.7,20800,25.65,7800,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:02,23.7,22.7,13000,25.65,7800,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:03,23.7,22.6,1300,25.65,15600,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:04,23.7,22.65,3900,25.65,15600,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:05,23.7,22.65,6500,25.65,15600,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:07,23.7,22.65,2600,25.65,15600,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:09,23.7,22.75,1300,25.65,15600,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:10,23.7,22.65,2600,25.65,15600,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:11,23.7,22.7,2600,25.65,15600,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:12,23.7,22.75,3900,25.65,13000,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:13,23.7,22.8,3900,25.65,10400,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:14,23.7,22.8,3900,25.65,15600,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:17,23.7,22.9,6500,25.65,7800,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:17,23.7,22.9,6500,25.65,5200,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:19,23.7,23.05,1300,25.65,5200,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:20,23.7,23.1,1300,25.65,5200,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:21,23.7,23,5200,25.65,7800,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:22,23.7,23,7800,25.65,7800,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:24,23.7,23,7800,25.7,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:24,23.7,23,7800,25.6,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:25,23.7,23,7800,25.65,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:26,23.7,23,7800,25.85,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:27,23.7,23,5200,25.6,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:28,23.7,23,5200,25.75,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:29,23.7,23.05,7800,25.65,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:30,23.7,23.05,6500,25.75,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:31,23.7,23.05,5200,25.9,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:32,23.7,23.1,1300,25.7,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:33,23.7,23.05,3900,25.6,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:35,23.7,23.1,3900,25.5,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:35,23.7,23.1,3900,25.55,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:36,23.7,23,5200,25.45,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:37,23.7,23,5200,25.4,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:38,23.7,23,5200,25.4,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:39,23.7,23,5200,25.45,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:40,23.7,22.95,5200,25.45,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:41,23.7,22.95,7800,25.45,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:43,23.7,22.95,10400,25.45,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:43,23.7,22.95,10400,25.55,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:45,23.7,23.05,11700,25.65,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:46,23.7,23.05,14300,25.65,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:47,23.7,23.05,10400,25.65,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:48,23.7,23.05,10400,25.6,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:51,23.7,23.05,10400,25.5,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:52,23.7,23.05,10400,25.55,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:53,23.7,23.15,10400,25.6,1300,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:55,23.7,23.15,10400,25.65,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:56,23.7,23.15,10400,25.55,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:19:59,23.7,23.15,10400,25.45,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:20:00,23.7,23.15,7800,25.65,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:20:01,23.7,22.95,3900,25.55,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:20:02,23.7,22.85,15600,25.55,2600,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:20:03,23.7,22.85,14300,25.5,3900,0,33800
LICHSGFIN30Jan20410CE.NFO,07/01/2020,09:20:04,23.7,22.85,22100,25.5,3900,0,33800
