Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201820CE.NFO,07/01/2020,09:41:47,4.75,4.75,400,5.05,400,0,38800
KOTAKBANK30Jan201820CE.NFO,07/01/2020,09:41:53,4.75,3.65,400,5.05,400,400,38800
KOTAKBANK30Jan201820CE.NFO,07/01/2020,09:42:06,4.75,3.65,400,5.05,400,0,38800
KOTAKBANK30Jan201820CE.NFO,07/01/2020,09:42:13,4.75,3.65,400,4.75,800,0,38800
KOTAKBANK30Jan201820CE.NFO,07/01/2020,09:42:40,4.75,3.65,400,5,400,0,38800
KOTAKBANK30Jan201820CE.NFO,07/01/2020,09:47:56,4.75,3.75,400,5,400,0,38800
KOTAKBANK30Jan201820CE.NFO,07/01/2020,09:50:43,4.75,3.65,400,5,400,0,38800
KOTAKBANK30Jan201820CE.NFO,07/01/2020,09:55:29,4.75,4,400,5,400,0,38800
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:01:01,4,3.95,400,4.65,400,400,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:01:38,4,3.95,400,4.6,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:02:26,4,3.95,400,4.55,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:02:38,4,3.95,400,4.45,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:03:04,4,3.95,400,4.55,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:04:59,4,4,400,4.55,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:05:53,4,4.1,400,4.65,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:05:59,4.1,4,400,4.6,400,400,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:06:32,4.1,4.05,400,4.55,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:06:42,4.1,4,400,4.55,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:07:53,4.1,4,400,4.65,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:09:41,4.1,4,400,4.6,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:11:57,4.1,4.05,400,4.65,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:12:08,4.1,4.05,400,4.95,800,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:26:27,4.1,4,400,4.95,800,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:27:59,4.1,3.95,400,4.95,800,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:28:12,4.1,4,400,4.95,800,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:40:38,4.1,4,400,5,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:41:04,4.1,4,400,4.95,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:41:25,4.1,4,400,5,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:41:32,4.1,4,400,4.95,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:41:50,4.1,4,400,4.9,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:42:08,4.1,4,400,4.85,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:42:30,4.1,4,400,4.8,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:42:43,4.1,4,400,4.75,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:43:42,4.1,4,400,4.7,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:44:12,4.1,4,400,4.65,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:45:40,4.1,4,400,4.7,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:50:11,4.1,4,400,4.75,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:50:21,4.1,4,400,4.7,400,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:52:41,4.1,4,400,4.95,800,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:57:24,4,3.95,400,4.95,800,400,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:57:31,3.95,1.1,28000,4.95,800,400,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,10:58:53,3.95,1.15,5200,4.95,800,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:00:28,3.95,1.2,28000,4.95,800,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:00:35,3.95,1.25,1200,4.95,800,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:00:54,3.95,1.3,28000,4.95,800,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:03:01,3.95,1.3,28000,4.45,800,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:04:56,3.95,1.3,28000,3.95,800,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:05:03,3.95,1.3,28000,3.85,800,0,38400
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:05:23,3.85,1.35,400,5,400,800,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:05:37,3.85,1.35,800,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:05:44,3.85,1.55,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:08:00,3.85,1.65,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:10:07,3.85,1.65,800,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:12:47,3.85,1.65,800,4,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:12:52,3.85,1.65,800,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:19:21,3.85,1.65,800,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:19:29,3.85,1.65,800,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:19:36,3.85,3,400,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:20:53,3.85,3.05,400,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:24:30,3.85,3.05,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:24:39,3.85,1.7,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:24:52,3.85,1.7,400,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:24:56,3.85,3,400,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:25:06,3.85,3.05,400,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:29:21,3.85,3.15,400,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:30:13,3.85,3.25,400,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:31:41,3.85,3.25,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:31:51,3.85,3.25,400,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:33:39,3.85,3.25,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:33:57,3.85,3.55,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:34:03,3.85,4,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:34:09,3.85,4,400,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:34:34,3.85,3.25,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:35:20,3.85,3.25,400,5,400,800,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:35:33,3.85,3.25,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:37:10,3.85,3.35,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,11:37:14,3.85,3.55,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:07:38,3.85,4,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:07:48,3.85,4,400,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:07:54,3.85,3.25,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:16:41,3.85,3.55,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:16:46,3.85,4,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:16:48,3.85,3.25,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:16:58,3.85,3.25,400,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:17:03,3.85,3.25,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:25:19,3.85,3.35,800,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:25:21,3.85,3.35,1200,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:26:35,3.85,3.35,1200,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:29:05,3.85,3.35,1200,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:34:40,3.85,3.45,400,5,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:39:35,3.85,3.45,400,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:39:38,3.85,3.45,400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:41:04,3.85,3.45,400,4.8,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,12:41:20,3.85,3.45,400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,13:11:33,4,3.4,400,4.95,800,400,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,13:11:38,4,3.4,400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,13:16:11,4,3.4,400,4,1200,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,13:16:18,4,3.4,400,4.95,800,1200,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,13:29:17,4,3.4,400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,13:39:49,4,3.35,800,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,13:41:19,4,3.25,400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:29:43,4,3.55,400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:30:26,4,3.55,4400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:30:44,4,3.65,400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:31:07,4,3.75,400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:33:52,4,3.55,400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:34:03,4,3.55,4400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:34:08,4,3.55,400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:35:11,3.55,3.45,4000,4.9,400,400,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:35:11,3.55,3.45,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:35:23,3.55,3.4,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:35:29,3.55,3.45,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:35:36,3.55,3.4,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:35:42,3.55,3.45,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:36:08,3.55,3.5,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:38:17,3.55,3.45,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:38:21,3.55,3.4,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:38:36,3.55,3.5,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:38:54,3.55,3.45,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:39:28,3.55,3.5,800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:47:37,3.55,3.55,4800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:48:53,3.55,3.6,800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:48:57,3.55,3.55,4800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:51:36,3.55,3.6,400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:53:30,3.55,3.6,4400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:53:37,3.55,3.6,400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:53:44,3.55,3.6,4400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:53:59,3.55,3.6,400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:54:16,3.55,3.6,4400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:54:35,3.55,3.6,400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:54:48,3.55,3.6,4400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:54:59,3.55,3.6,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:55:04,3.55,4,400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:55:29,3.55,4.05,400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:55:39,3.55,4.1,400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:55:44,3.55,3.7,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:55:53,3.55,4.1,400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:56:12,3.55,3.75,4800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:56:18,4.5,3.75,4800,4.9,400,400,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:56:23,4.5,3.75,4800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:56:47,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:56:51,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:57:01,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:57:06,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:57:16,4.5,3.85,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:57:24,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:57:32,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:57:43,4.5,3.85,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:57:48,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:57:52,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:57:56,4.5,3.85,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:58:01,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:58:06,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:58:16,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:58:21,4.5,3.85,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:58:35,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:58:40,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:59:02,4.5,3.75,4800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:59:16,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:59:40,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,14:59:58,4.5,3.85,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:00:05,4.5,3.95,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:00:22,4.5,3.85,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:00:30,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:00:42,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:00:48,4.5,3.75,4800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:00:54,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:00:59,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:01:05,4.5,3.9,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:01:11,4.5,3.85,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:01:16,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:01:41,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:01:47,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:01:52,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:02:17,4.5,3.75,4800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:02:54,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:03:22,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:03:31,4.5,3.75,4800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:03:37,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:03:52,4.5,3.75,4800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:04:35,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:04:46,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:04:55,4.5,3.85,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:05:11,4.5,3.75,8800,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:05:15,4.5,3.8,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:05:25,4.5,3.85,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:05:34,4.5,3.95,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:05:49,4.5,3.9,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:05:55,4.5,3.95,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:06:20,4.5,4.05,400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:06:25,4.5,4.05,4400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:06:34,4.5,4.05,400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:07:15,4.5,4.05,4400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:07:22,4.5,4.05,400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:07:32,4.5,4.05,4400,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:07:38,4.5,4.1,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:07:43,4.5,4.5,400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:07:48,4.5,4.1,4000,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:07:53,4.5,4.15,4000,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:08:10,4.5,4.5,400,4.95,800,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:08:15,4.95,4.25,4000,4.95,400,400,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:08:20,4.95,4.25,4000,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:08:31,4.95,4.15,4000,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:08:37,4.95,4.15,4000,4.9,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:08:42,4.95,4.2,4000,4.95,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:08:51,4.95,4.3,4000,5,400,400,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:08:55,5.05,4.35,4000,5.3,400,800,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:08:55,5.05,4.35,4000,5.3,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:09:00,5.05,4.4,4000,5.3,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:09:10,5.05,4.3,4000,5.3,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:09:20,5.05,4.35,4000,5.2,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:09:32,5.05,4.3,4000,5.2,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:09:56,5.05,4.4,4000,5.2,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:10:01,5.05,4.45,2000,5.2,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:10:07,5.05,4.5,2000,5.2,400,0,38000
KOTAKBANK30Jan201820CE.NFO,07/01/2020,15:10:13,5.05,4.45,2000,5.2,400,0,38000
