Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:00,49.25,34.1,4950,52.45,375,75,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:00,49.25,34.1,4950,52.45,375,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:00,49.25,34.1,4950,52.45,375,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:00,49.25,34.1,4950,52.45,375,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:00,49.25,46,150,52.45,450,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:01,46,46,75,51.6,450,75,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:01,46,46,75,51.6,450,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:03,46,46,225,50.5,450,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:04,46,46.25,225,50,150,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:05,46,45.95,75,49.9,1575,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:06,46,45.95,75,49.9,1950,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:07,46,45.95,75,49.6,75,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:08,44.6,45.9,75,47.85,225,225,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:08,44.6,45.9,75,47.85,225,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:09,44.6,46.1,75,47.75,225,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:10,46.2,45.55,300,47.7,525,300,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:11,45.85,45.35,150,45.9,375,900,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:12,45.8,45.45,300,45.8,75,225,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:13,45.75,45.15,75,45.75,150,300,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:14,45.1,44,75,45.65,75,150,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:14,45.1,44,75,45.6,900,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:15,43.95,42.7,75,45.2,75,225,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:15,43.95,42.7,75,45.2,75,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:16,44.2,43.55,150,45,225,1275,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:17,43.85,43.8,225,44.65,375,450,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:17,43.75,43.8,225,44.65,375,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:18,44.1,43.8,600,44.1,75,375,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:20,42.9,42.85,75,43.9,300,1050,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:20,42.8,42.85,75,43.9,300,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:21,42.75,42.55,675,43.75,450,150,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:21,42.75,42.55,675,43.75,450,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:22,42.75,42.55,675,43.65,825,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:23,42.9,42.05,225,42.9,75,300,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:24,42,42,75,42.8,750,450,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:24,42,42,75,42.8,750,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:25,42,41.4,225,42.8,750,600,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:25,41.95,41.4,225,42.8,750,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:26,41.1,41,225,42.75,975,300,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:26,41.1,41,225,42.75,975,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:27,40.55,40.65,75,42.65,300,150,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:27,40.55,40.65,75,42.65,300,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:28,40.65,39.85,150,42.45,300,75,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:29,39.65,39.95,150,42.35,450,675,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:29,39.65,39.95,150,42.35,450,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:30,39.45,40.05,75,40.15,525,150,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:30,39.45,40.05,75,40.15,525,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:31,39.65,39.65,150,40.15,375,75,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:32,39.3,39.3,225,39.95,375,2700,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:32,39.3,39.3,225,39.95,375,0,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:33,39.4,39.4,150,39.95,75,225,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:34,39.55,39.4,150,39.95,225,225,1291650
NIFTY30JAN2011700PE.NFO,07/01/2020,09:15:35,39.3,39.3,75,39.95,525,450,1291650
