Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:19,5,4.6,300,5.4,750,3825,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:19,5,4.6,300,5.4,750,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:19,5.05,4.6,300,5.4,750,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:19,5,4.6,300,5.4,750,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:20,5,4.6,300,5.4,750,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:22,5.4,4.65,75,5.4,150,600,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:22,5.4,4.65,75,5.4,150,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:23,5.35,4.7,75,5.35,225,150,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:24,5.45,4.7,75,5.45,3825,900,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:24,5.45,4.7,75,5.45,3825,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:25,5.45,4.75,75,5.4,225,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:29,5.35,4.8,3000,5.4,2550,75,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:30,4.9,4.7,3000,5.2,2550,3600,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:30,4.9,4.7,3000,5.2,2550,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:31,4.9,4.6,3000,5.1,375,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:32,4.95,4.7,3075,5,300,600,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:34,4.8,4.8,1500,4.95,375,1275,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:34,4.8,4.8,1500,4.95,375,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:35,4.8,4.9,375,5,225,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:36,5,4.9,900,5.05,225,75,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:38,4.95,4.95,825,5.05,150,600,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:39,4.95,4.9,825,5.05,375,1350,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:40,4.95,4.9,825,5,450,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:41,4.95,4.9,825,5.05,825,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:42,4.95,4.9,1350,5.05,825,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:43,4.95,4.95,675,5.05,525,0,454500
NIFTY30JAN2012800CE.NFO,07/01/2020,09:16:44,4.95,4.95,1500,5.05,450,0,454500
