Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20275PE.NFO,07/01/2020,09:15:52,0.9,0.4,18000,1.2,9000,3000,150000
SBIN30Jan20275PE.NFO,07/01/2020,09:15:52,0.9,0.4,18000,1.2,9000,0,150000
SBIN30Jan20275PE.NFO,07/01/2020,09:15:52,0.9,0.4,18000,1.2,9000,0,150000
SBIN30Jan20275PE.NFO,07/01/2020,09:15:52,0.9,0.4,18000,1.2,9000,0,150000
SBIN30Jan20275PE.NFO,07/01/2020,09:16:05,0.9,0.4,18000,0.95,9000,0,150000
SBIN30Jan20275PE.NFO,07/01/2020,09:16:16,0.9,0.5,12000,0.9,6000,0,150000
SBIN30Jan20275PE.NFO,07/01/2020,09:16:28,0.9,0.5,12000,0.8,12000,0,150000
SBIN30Jan20275PE.NFO,07/01/2020,09:16:57,0.9,0.45,12000,0.8,12000,0,150000
SBIN30Jan20275PE.NFO,07/01/2020,09:17:47,0.9,0.5,90000,0.75,96000,0,150000
SBIN30Jan20275PE.NFO,07/01/2020,09:17:57,0.9,0.5,90000,0.7,90000,0,150000
SBIN30Jan20275PE.NFO,07/01/2020,09:18:07,0.9,0.5,90000,0.65,108000,0,150000
SBIN30Jan20275PE.NFO,07/01/2020,09:18:34,0.65,0.5,90000,0.65,105000,3000,153000
SBIN30Jan20275PE.NFO,07/01/2020,09:18:34,0.65,0.5,90000,0.65,105000,0,153000
SBIN30Jan20275PE.NFO,07/01/2020,09:18:43,0.65,0.6,69000,0.65,105000,0,153000
SBIN30Jan20275PE.NFO,07/01/2020,09:19:35,0.65,0.6,69000,0.65,39000,0,153000
SBIN30Jan20275PE.NFO,07/01/2020,09:19:43,0.65,0.6,69000,0.65,18000,0,153000
SBIN30Jan20275PE.NFO,07/01/2020,09:19:59,0.65,0.6,69000,0.65,21000,0,153000
SBIN30Jan20275PE.NFO,07/01/2020,09:20:22,0.65,0.6,69000,0.65,51000,0,153000
