Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20230CE.NFO,07/01/2020,09:20:09,9.5,9.2,4800,9.75,7200,2400,384000
ITC30Jan20230CE.NFO,07/01/2020,09:20:09,9.5,9.2,4800,9.75,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:20:09,9.5,9.2,4800,9.75,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:20:09,9.5,9.2,4800,9.75,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:20:15,9.5,9.25,2400,9.75,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:20:22,9.5,9.3,4800,9.7,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:20:28,9.5,9.3,4800,9.5,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:20:34,9.5,9.3,4800,9.7,7200,2400,384000
ITC30Jan20230CE.NFO,07/01/2020,09:20:41,9.5,9.3,4800,9.7,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:21:15,9.5,9.3,4800,9.75,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:21:23,9.5,9.3,4800,9.7,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:21:29,9.5,9.1,14400,9.7,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:21:56,9.5,9.1,14400,9.75,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:22:02,9.5,9.3,4800,9.8,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:22:09,9.5,9.4,4800,9.8,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:22:29,9.5,9.45,2400,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:22:36,9.5,9.5,4800,10,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:22:43,9.5,9.5,4800,10.2,12000,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:22:49,9.5,9.5,4800,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:22:55,9.5,9.5,4800,10.05,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:23:02,9.5,9.5,4800,9.95,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:23:07,9.5,9.3,7200,9.75,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:23:13,9.5,9.3,4800,9.75,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:23:25,9.5,9.3,2400,9.75,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:23:31,9.5,9.35,4800,9.75,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:23:43,9.5,9.35,4800,9.8,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:23:50,9.5,9.45,4800,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:24:01,9.5,9.5,2400,10,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:24:08,9.5,9.5,4800,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:24:25,9.5,9.55,4800,10.05,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:24:31,9.5,9.6,4800,10.05,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:24:36,9.5,9.4,9600,10,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:24:52,9.5,9.55,4800,10,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:25:04,9.5,9.55,4800,9.95,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:25:10,9.5,9.3,14400,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:25:17,9.5,9.45,4800,9.85,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:25:23,9.5,9.55,4800,9.95,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:25:29,9.5,9.45,4800,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:25:36,9.5,9.5,4800,9.85,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:26:02,9.5,9.5,4800,9.9,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:26:09,9.5,9.5,4800,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:26:28,9.5,9.5,4800,9.85,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:26:45,9.5,9.45,4800,9.9,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:26:51,9.5,9.45,4800,9.9,9600,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:27:18,9.5,9.45,4800,9.85,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:27:30,9.5,9.25,9600,9.8,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:27:48,9.5,9.25,9600,9.8,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:27:55,9.5,9.4,4800,9.8,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:28:09,9.5,9.15,14400,9.75,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:28:26,9.5,9.3,4800,9.7,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:28:42,9.5,9.4,4800,9.8,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:28:53,9.5,9.5,4800,9.9,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:28:59,9.5,9.5,4800,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:29:04,9.5,9.55,2400,9.95,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:29:09,9.5,9.6,4800,9.95,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:29:21,9.5,9.45,9600,9.9,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:29:48,9.5,9.45,7200,9.8,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:29:52,9.5,9.45,4800,9.8,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:30:36,9.5,9.25,12000,9.8,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:30:41,9.5,9.25,12000,9.8,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:30:45,9.5,9.25,12000,9.75,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:30:51,9.5,9.25,12000,9.8,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:31:00,9.5,9.25,12000,9.75,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:31:06,9.5,9.25,12000,9.8,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:31:12,9.5,9.25,12000,9.75,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:31:35,9.5,9.25,9600,9.7,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:32:08,9.5,9.35,4800,9.7,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:32:14,9.5,9.35,4800,9.8,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:32:20,9.5,9.35,4800,9.8,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:32:26,9.5,9.35,4800,9.7,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:32:37,9.5,9.15,9600,9.65,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:32:43,9.5,9.15,9600,9.65,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:32:49,9.5,9.1,4800,9.45,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:33:00,9.5,9.15,2400,9.65,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:33:07,9.5,9.2,4800,9.65,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:33:18,9.5,9.3,4800,9.65,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:33:23,9.5,9.2,4800,9.55,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:33:38,9.5,8.95,12000,9.7,12000,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:33:43,9.5,9.05,4800,9.6,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:33:48,9.5,9.1,4800,9.6,7200,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:33:53,9.5,9.1,4800,9.5,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:34:02,9.5,9.15,2400,9.55,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:34:07,9.5,9.2,4800,9.55,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:34:46,9.5,9.2,4800,9.6,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:34:51,9.5,9.2,4800,9.6,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:34:57,9.5,9.3,4800,9.6,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:35:02,9.5,9.3,4800,9.75,9600,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:35:08,9.5,9.3,4800,9.65,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:35:31,9.5,9.3,4800,9.7,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:35:37,9.5,9.4,4800,9.75,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:35:43,9.5,9.4,4800,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:35:50,9.5,9.4,4800,9.8,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:36:01,9.5,9.5,4800,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:36:07,9.5,9.25,9600,9.8,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:36:12,9.5,9.3,7200,9.75,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:36:18,9.5,9.4,2400,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:36:24,9.5,9.5,2400,9.9,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:36:29,9.5,9.4,2400,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:36:33,9.5,9.45,4800,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:36:38,9.5,9.45,4800,9.9,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:37:50,9.5,9.5,2400,9.9,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:37:54,9.5,9.55,4800,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:38:24,9.5,9.55,4800,9.95,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:38:29,9.5,9.55,4800,9.95,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:38:33,9.5,9.45,4800,9.95,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:38:38,9.5,9.55,4800,9.95,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:38:42,9.5,9.6,4800,9.95,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:38:59,9.5,9.45,9600,9.95,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:40:04,9.5,9.45,9600,9.9,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:40:09,9.5,9.6,4800,9.95,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:40:58,9.5,9.6,4800,9.95,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:41:03,9.5,9.5,4800,9.95,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:41:09,9.5,9.5,4800,9.9,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:41:19,9.5,9.55,2400,9.9,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:41:23,9.5,9.55,2400,9.95,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:41:28,9.5,9.6,4800,9.95,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:41:37,9.5,9.6,4800,9.95,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:41:53,9.5,9.6,4800,9.95,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:42:18,9.5,9.5,4800,9.9,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:42:25,9.5,9.55,4800,9.9,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:42:39,9.5,9.55,4800,9.9,2400,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:42:45,9.5,9.55,4800,9.9,4800,0,384000
ITC30Jan20230CE.NFO,07/01/2020,09:42:52,9.5,9.35,12000,9.9,7200,0,384000
