Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20195PE.NFO,07/01/2020,09:18:02,2.55,2.55,8100,2.65,8100,2700,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:18:02,2.55,2.55,8100,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:18:02,2.55,2.55,8100,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:18:02,2.55,2.55,8100,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:18:10,2.55,2.5,8100,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:18:26,2.55,2.5,10800,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:18:33,2.55,2.55,10800,2.7,10800,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:19:03,2.55,2.55,8100,2.7,10800,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:19:11,2.55,2.7,8100,2.75,5400,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:19:19,2.55,2.65,8100,2.8,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:19:27,2.55,2.65,10800,2.8,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:19:42,2.55,2.65,2700,2.8,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:19:51,2.55,2.6,2700,2.7,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:19:59,2.55,2.55,2700,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:20:06,2.55,2.55,10800,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:20:22,2.55,2.55,10800,2.65,5400,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:20:45,2.55,2.55,10800,2.7,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:20:53,2.55,2.55,8100,2.7,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:21:00,2.55,2.55,10800,2.7,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:21:58,2.55,2.5,10800,2.6,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:22:05,2.55,2.5,5400,2.6,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:22:13,2.55,2.5,8100,2.6,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:22:35,2.55,2.5,10800,2.6,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:23:07,2.55,2.5,8100,2.6,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:23:21,2.55,2.5,10800,2.6,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:23:53,2.55,2.5,2700,2.6,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:24:00,2.55,2.45,10800,2.6,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:24:07,2.55,2.5,10800,2.6,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:24:22,2.55,2.55,5400,2.6,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:24:29,2.55,2.55,8100,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:24:36,2.55,2.6,2700,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:24:42,2.55,2.55,8100,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:25:30,2.55,2.6,8100,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:25:37,2.55,2.6,5400,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:25:57,2.55,2.55,8100,2.65,8100,0,545400
COALINDIA30JAN20195PE.NFO,07/01/2020,09:26:07,2.55,2.6,2700,2.65,8100,0,545400
