Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20124CE.NFO,07/01/2020,09:31:15,1.2,1.2,4800,1.5,9600,4800,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:31:15,1.2,1.2,4800,1.5,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:31:15,1.2,1.2,4800,1.5,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:31:15,1.2,1.2,4800,1.5,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:31:44,1.2,1.2,4800,1.5,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:32:28,1.2,1.3,9600,1.5,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:33:17,1.2,1.25,4800,1.7,38400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:33:41,1.2,1.25,4800,1.7,28800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:33:57,1.2,1.25,28800,1.65,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:34:02,1.2,1.25,28800,1.7,28800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:34:19,1.2,1.25,28800,1.65,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:34:31,1.2,1.25,28800,1.7,28800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:34:44,1.2,1.25,28800,1.7,48000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:34:50,1.2,1.25,4800,1.7,48000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:34:55,1.2,1.25,4800,1.7,38400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:35:06,1.2,1.25,4800,1.65,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:35:23,1.2,1.25,4800,1.7,38400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:35:28,1.2,1.25,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:35:34,1.2,1.25,4800,1.7,28800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:35:41,1.2,1.25,4800,1.7,38400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:35:48,1.2,1.25,4800,1.7,28800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:35:57,1.2,1.25,4800,1.65,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:36:03,1.2,1.25,4800,1.7,28800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:36:10,1.2,1.25,4800,1.65,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:36:16,1.2,1.25,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:38:51,1.2,1.25,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:39:16,1.2,1.25,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:39:48,1.2,1.25,4800,1.65,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:39:58,1.2,1.25,4800,1.7,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:40:03,1.2,1.25,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:41:12,1.2,1.25,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:41:17,1.2,1.25,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:46:18,1.2,1.25,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:46:41,1.2,1.2,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:48:03,1.2,1.2,4800,1.65,38400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:48:33,1.2,1.2,4800,1.65,48000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:48:46,1.2,1.2,4800,1.65,57600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:48:52,1.2,1.2,4800,1.65,67200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:49:10,1.2,1.2,4800,1.65,38400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:50:24,1.2,1.2,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:51:16,1.2,1.2,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:51:20,1.2,1.2,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:51:37,1.2,1.2,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:51:47,1.2,1.2,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:53:48,1.2,1.2,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:54:03,1.2,1.2,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:54:08,1.2,1.2,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:54:14,1.2,1.2,4800,1.65,48000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:54:19,1.2,1.2,4800,1.65,28800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:54:24,1.2,1.2,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:56:18,1.2,1.2,4800,1.65,38400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:56:25,1.2,1.2,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:56:42,1.2,1.2,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:57:30,1.2,1.2,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:57:35,1.2,1.2,4800,1.65,48000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:58:07,1.2,1.2,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:58:18,1.2,1.2,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:59:09,1.2,1.2,4800,1.65,57600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:59:21,1.2,1.2,4800,1.65,67200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:59:51,1.2,1.2,4800,1.65,57600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,09:59:55,1.2,1.2,4800,1.65,76800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:00:07,1.2,1.2,4800,1.65,67200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:00:44,1.2,1.2,4800,1.65,76800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:01:23,1.2,1.2,4800,1.65,86400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:01:46,1.2,1.2,4800,1.65,76800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:01:58,1.2,1.2,4800,1.65,48000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:02:04,1.2,1.2,4800,1.65,38400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:02:19,1.2,1.2,4800,1.65,48000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:02:24,1.2,1.2,4800,1.65,57600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:02:40,1.2,1.2,4800,1.65,48000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:02:49,1.2,1.2,4800,1.65,38400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:03:00,1.2,1.2,4800,1.65,48000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:03:24,1.2,1.2,4800,1.65,28800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:03:29,1.2,1.2,4800,1.65,48000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:03:34,1.2,1.2,4800,1.65,28800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:03:44,1.2,1.2,4800,1.65,48000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:03:50,1.2,1.2,4800,1.65,67200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:04:38,1.2,1.2,4800,1.65,28800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:04:59,1.2,1.2,4800,1.65,48000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:05:04,1.2,1.2,4800,1.65,28800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:05:35,1.2,1.2,4800,1.65,38400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:05:54,1.2,1.2,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:06:05,1.2,1.2,4800,1.65,28800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:06:11,1.2,1.2,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:06:17,1.2,1.2,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:06:44,1.2,1.2,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:07:09,1.2,1.2,4800,1.65,9600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:07:45,1.2,1.2,4800,1.65,19200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:10:03,1.2,1.2,28800,1.75,81600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:10:10,1.2,1.2,28800,1.75,91200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:10:46,1.2,1.2,28800,1.75,72000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:11:00,1.2,1.25,4800,1.75,62400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:11:05,1.2,1.25,24000,1.75,24000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:11:37,1.2,1.3,4800,1.75,14400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:11:49,1.2,1.25,24000,1.75,24000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:12:13,1.2,1.25,24000,1.75,14400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:12:55,1.2,1.3,24000,1.75,14400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:13:19,1.2,1.3,24000,1.75,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:14:16,1.2,1.35,4800,1.75,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:17:45,1.2,1.35,28800,1.75,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:18:42,1.35,1.35,19200,1.75,4800,4800,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:18:42,1.35,1.35,19200,1.75,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:20:06,1.35,1.3,19200,1.75,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:20:25,1.35,1.35,19200,1.75,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:20:55,1.35,1.4,19200,1.9,24000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:21:24,1.35,1.45,24000,1.9,14400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:21:29,1.35,1.45,19200,1.9,14400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:21:52,1.35,1.45,19200,1.9,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:21:57,1.35,1.45,19200,1.9,14400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:22:01,1.35,1.45,19200,1.9,4800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:22:05,1.35,1.45,19200,1.9,14400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:22:10,1.35,1.4,19200,1.9,24000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:22:20,1.35,1.4,4800,1.9,24000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:23:00,1.35,1.4,4800,1.9,43200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:23:05,1.35,1.4,4800,1.9,24000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:23:15,1.35,1.4,4800,1.9,43200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:23:25,1.35,1.45,4800,1.9,52800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:24:19,1.35,1.45,4800,1.9,72000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:24:34,1.35,1.45,4800,1.9,52800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:25:49,1.35,1.45,4800,1.9,62400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:25:59,1.35,1.45,4800,1.9,72000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:26:04,1.35,1.45,4800,1.9,62400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:26:18,1.35,1.45,4800,1.9,72000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:26:26,1.35,1.45,4800,1.9,43200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:26:29,1.35,1.45,4800,1.9,72000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:26:33,1.35,1.45,4800,1.9,43200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:26:36,1.35,1.45,4800,1.9,72000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:26:41,1.35,1.45,4800,1.9,62400,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:26:45,1.35,1.45,4800,1.9,72000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:26:49,1.35,1.45,4800,1.9,24000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:27:02,1.35,1.45,4800,1.9,43200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:27:07,1.35,1.45,4800,1.9,33600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:27:11,1.35,1.45,4800,1.9,43200,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:27:15,1.35,1.45,4800,1.9,24000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:27:31,1.35,1.45,4800,1.9,52800,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:27:35,1.35,1.45,4800,1.9,72000,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:27:52,1.35,1.45,4800,1.9,81600,0,28800
NTPC30Jan20124CE.NFO,07/01/2020,10:28:19,1.35,1.45,4800,1.9,72000,0,28800
