Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:15,2595,2596.45,75,2650.45,150,75,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:15,2595,2596.45,75,2650.45,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:15,2595,2596.45,75,2650.45,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:15,2595,2596.45,75,2650.45,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:17,2595,2596.45,75,2651.2,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:18,2595,2596.5,75,2651.2,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:20,2595,2596.5,75,2650.6,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:22,2595,2592.4,75,2650.6,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:24,2595,2596.6,75,2650.8,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:26,2595,2596.6,75,2650.75,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:28,2595,2592.7,150,2650.75,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:29,2595,2592.6,150,2650.75,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:32,2595,2596.7,75,2650.75,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:34,2595,2592.7,75,2648.9,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:35,2595,2592.7,75,2649.2,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:36,2595,2592.7,75,2649.15,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:38,2595,2590.7,150,2649.15,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:39,2595,2590.7,150,2648.55,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:40,2595,2590.75,150,2648.55,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:41,2595,2592.8,75,2649.35,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:42,2595,2592.8,75,2649.8,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:45,2595,2591.9,150,2649.8,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:47,2595,2592.9,75,2649.8,150,0,900
NIFTY26MAR209500CE.NFO,07/01/2020,13:22:48,2595,2592.9,150,2649.75,150,0,900
