Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM30Jan20800PE.NFO,07/01/2020,09:38:50,54.7,49.75,8250,53.75,750,750,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:38:50,54.7,49.75,8250,53.75,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:38:50,54.7,49.75,8250,53.75,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:38:50,54.7,49.75,8250,53.75,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:38:54,54.7,50.85,750,53.65,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:38:59,54.7,50.85,750,53.55,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:39:12,54.7,50.4,750,53.35,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:39:18,54.7,50.5,750,53.35,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:40:03,54.7,50.5,750,53.2,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:40:08,54.7,50.05,750,53.2,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:40:20,54.7,50.05,750,53.95,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:40:25,54.7,50.05,750,53.75,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:41:05,54.7,50.05,750,53.5,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:41:15,54.7,50.05,750,53.4,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:41:20,54.7,50.05,750,53,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:41:25,54.7,50.05,750,52.9,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:41:44,54.7,50.05,750,52.6,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:41:48,54.7,50.05,750,52.9,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:41:54,54.7,50.05,750,53.25,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:42:00,54.7,50.05,750,53.15,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:42:42,54.7,50.25,750,53.05,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:42:48,54.7,50.5,750,53.05,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:42:53,54.7,50.9,750,53.8,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:43:05,54.7,50.25,750,53.2,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:43:11,54.7,50.25,750,53,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:43:27,54.7,50.4,750,53,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:43:32,54.7,50.35,750,52.85,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:44:07,54.7,50.45,750,52.85,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:44:13,54.7,50.05,750,53.35,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:44:18,54.7,50.25,750,53.35,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:44:23,54.7,50.25,750,53.95,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:44:28,54.7,50.25,750,53.75,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:44:45,54.7,50.55,750,53.75,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:45:01,54.7,50.85,750,53.75,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:45:14,54.7,50.85,750,53.65,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:45:20,54.7,50.15,750,53.35,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:45:25,54.7,50.15,750,53.25,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:45:40,54.7,50.15,750,53.15,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:46:44,54.7,50.65,750,53.15,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:46:49,54.7,50.75,750,54.7,12750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:46:53,54.7,50.75,750,53.6,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:46:58,54.7,49.5,5250,53.3,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:47:01,54.7,50.4,750,53.3,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:47:06,54.7,50.35,750,53.3,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:47:10,54.7,50.45,750,53.3,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:47:15,54.7,50.55,750,53.45,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:47:20,54.7,50.75,750,53.45,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:47:24,54.7,51.2,750,54.65,7500,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:47:28,54.7,51.2,750,54.65,6000,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:47:32,54.7,51.2,750,54.3,1500,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:47:37,54.7,51.2,750,54.25,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:47:46,54.7,51.2,750,54.15,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:47:51,54.7,51.2,750,54.05,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:48:05,54.7,51.2,750,54.5,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:48:13,54.7,51.2,750,54.9,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:48:17,54.7,51.2,750,54.8,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:48:25,54.7,51.2,750,55.5,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:48:29,54.7,51.2,750,55.3,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:48:33,54.7,51.8,750,55.3,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:49:19,54.7,51.8,750,55.2,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:49:55,54.7,51.9,750,55.2,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:50:49,54.7,52.15,750,55,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:50:58,54.7,52,750,55,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:51:02,54.7,52.1,750,55.5,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:51:38,54.7,51.7,1500,55.5,2250,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:51:42,54.7,51.85,750,55.5,2250,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:52:04,54.7,51.85,750,55.5,3750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:52:09,54.7,51.85,750,55.5,2250,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:52:13,54.7,51.85,750,55.5,3750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:52:18,54.7,51.85,750,55.5,2250,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:52:22,54.7,51.95,750,55.5,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:52:27,54.7,52.05,750,55.5,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:52:33,54.7,52.55,750,55.5,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:52:37,54.7,52.75,750,55.5,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:52:42,54.7,52.75,750,56.75,6000,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:52:46,54.7,52.75,750,56.7,2250,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:52:51,54.7,52.75,750,56.7,5250,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:53:08,54.7,52.95,750,56.7,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:53:13,54.7,53.25,750,56.7,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:53:23,54.7,53.25,750,56.2,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:53:27,54.7,52.6,3750,56.2,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:53:31,54.7,52.95,750,56.2,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:53:36,54.7,53.05,750,56,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:54:13,54.7,53.15,750,56,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:54:54,54.7,53.15,750,55.85,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:55:21,54.7,53.15,750,56.3,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:55:26,54.7,53.15,750,56.2,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:56:16,54.7,53.15,750,56.1,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:56:26,54.7,53.15,750,56,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:56:31,54.7,53.3,750,56,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:56:44,54.7,53.3,750,56.8,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:57:14,54.7,53.8,750,58.05,2250,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:57:27,54.7,53.8,750,58.05,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:57:36,54.7,54.4,750,57.65,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:58:01,54.7,54.4,750,57.4,1500,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:58:06,54.7,54.4,750,57.35,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:58:13,54.7,54.4,750,57.65,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:58:17,54.7,54.4,750,57.45,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:58:24,54.7,54.4,750,57.35,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:58:37,54.7,54,750,57.15,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:58:53,54.7,54.1,750,57.15,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:59:26,54.7,54.1,750,57.05,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:59:41,54.7,53.5,750,56.85,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:59:46,54.7,53.6,750,56.85,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:59:50,54.7,53.6,750,56.65,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,09:59:59,54.7,53.6,750,56.55,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,10:00:07,54.7,53.6,750,56.9,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,10:00:21,54.7,53.6,750,56.8,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,10:00:31,54.7,53.7,750,56.8,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,10:00:35,54.7,53.8,750,56.8,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,10:00:56,54.7,53.8,750,56.7,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,10:01:02,54.7,53.9,750,56.7,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,10:01:14,54.7,54.1,750,57.05,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,10:01:26,54.7,54.3,750,57.05,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,10:01:44,54.7,54.3,750,57.4,750,0,28500
GRASIM30Jan20800PE.NFO,07/01/2020,10:02:21,54.7,55,750,57.6,750,0,28500
