Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20275CE.NFO,07/01/2020,10:01:19,50,49.2,18000,51.05,27000,3000,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:01:19,50,49.2,18000,51.05,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:01:19,50,49.2,18000,51.05,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:01:19,50,49.2,18000,51.05,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:01:26,50,48.7,27000,51.05,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:03:02,50,48.7,27000,51.6,21000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:03:08,50,48.7,27000,51.6,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:03:14,50,49.3,27000,51.6,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:03:51,50,49.3,18000,51.6,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:03:58,50,49.45,12000,51.6,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:04:03,50,48.9,27000,51.6,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:07:11,50,48.4,27000,51,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:07:22,50,48.4,21000,51,21000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:07:29,50,48.4,27000,51,21000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:07:35,50,48.4,27000,51,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:11:28,50,49,27000,51,15000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:11:33,50,49,27000,51,6000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:11:39,50,49,27000,51.55,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:13:50,50,49,27000,51.55,18000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:13:56,50,49,27000,51.5,6000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:14:12,50,49,27000,51.45,6000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:14:18,50,49,27000,51.5,6000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:14:35,50,49,27000,51.75,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:17:42,50,49,27000,51.15,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:17:50,50,49,18000,51.15,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:17:58,50,49.05,18000,51.15,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:18:25,50,49.05,12000,51.15,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:18:33,50,49.1,18000,51.15,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:18:38,50,49.1,12000,51.15,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:18:54,50,48.55,27000,51.15,27000,0,9000
SBIN30Jan20275CE.NFO,07/01/2020,10:31:18,50,48.55,21000,51.15,21000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:32:03,50,48.55,21000,51.15,27000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:32:08,50,48.55,27000,51.15,27000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:41:32,50,48.55,18000,51.15,18000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:50:06,50,48.1,12000,50.05,12000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:50:32,50,48.1,6000,50.05,12000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:50:48,50,44.4,69000,50.05,12000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:52:44,50,40,69000,50.05,12000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:53:04,50,40,69000,49.5,12000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:55:04,50,40,69000,49.45,18000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:56:11,50,46.8,6000,49.45,18000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:57:32,50,46.8,12000,49.45,18000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:57:44,50,46.8,12000,48.85,18000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:58:30,50,46.8,6000,48.85,18000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,10:58:47,50,40,69000,48.85,18000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,11:00:56,50,40,69000,48.25,18000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,11:06:40,50,40,72000,48.25,18000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,11:08:03,50,40,72000,48.25,12000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,11:08:13,50,40,72000,48.25,18000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,11:15:27,50,44.85,12000,48.25,18000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,11:20:08,50,44.9,6000,48.25,18000,0,6000
SBIN30Jan20275CE.NFO,07/01/2020,11:26:03,50,44.9,6000,48.25,12000,0,6000
