Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202440PE.NFO,07/01/2020,09:16:09,61.95,61.55,250,64.95,250,250,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:09,61.95,61.55,250,64.95,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:09,61.95,61.55,250,64.95,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:09,61.95,61.55,250,64.95,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:09,61.95,61.65,250,64.95,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:10,61.95,61.65,250,64.75,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:11,61.65,61.55,250,64.55,500,250,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:11,61.65,61.55,250,64.55,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:12,61.65,61.55,250,64.45,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:13,61.55,60.85,250,64.25,500,250,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:13,61.55,60.85,250,64.25,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:14,61.55,60.05,250,63.55,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:15,61.55,59.25,250,63.15,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:16,61.55,59.25,250,62.3,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:17,61.55,58.5,250,61.5,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:18,61.55,58.65,250,61.4,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:19,58.5,57.9,250,59.7,250,500,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:19,58.5,57.9,250,59.7,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:20,58.5,57.05,250,59.3,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:22,58.5,57.05,250,59,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:22,58.5,56.3,250,59,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:23,58.5,56.3,250,58.9,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:24,58.5,55.5,250,58.7,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:25,58.5,55.75,250,58.5,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:26,58.5,54.8,250,58.3,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:27,58.5,54.8,250,58.1,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:28,58.5,54.8,250,57.9,500,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:29,54.8,54,250,56,250,250,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:29,54.8,54,250,56,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:30,54.8,54,250,55.6,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:31,54.8,54.5,250,56.25,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:33,54.8,54.9,250,56.9,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:34,54.8,55.1,250,57.6,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:36,54.8,55.3,250,57.6,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:37,54.8,55.6,250,57.6,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:38,57.6,55.95,250,59.25,250,250,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:39,57.6,56.15,500,59.35,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:41,57.6,56.35,250,59.35,250,0,34250
HDFC30Jan202440PE.NFO,07/01/2020,09:16:42,57.6,56.45,250,59.35,250,0,34250
