Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20500PE.NFO,07/01/2020,11:15:27,158.6,133.5,34500,173.85,34500,3000,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:15:27,158.6,133.5,34500,173.85,34500,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:15:27,158.6,133.5,34500,173.85,34500,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:15:27,158.6,133.5,34500,173.85,34500,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:16:11,158.6,156.25,3000,160.15,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:16:17,158.6,155.85,3000,159.8,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:16:39,158.6,155.4,3000,159.35,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:16:49,158.6,155.75,3000,159.35,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:16:55,158.6,155.75,3000,159.75,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:17:05,158.6,155.75,3000,159.35,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:17:50,158.6,155.35,3000,159.35,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:18:14,158.6,155.4,3000,158.95,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:19:16,158.6,155.4,3000,159.45,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:19:25,158.6,134.9,34500,173.85,34500,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:22:38,158.6,155.2,3000,158.9,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:22:45,158.6,155,3000,158.9,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:23:09,158.6,155,3000,158.55,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:23:19,158.6,134.9,34500,158.15,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:24:05,158.6,134.9,34500,157.6,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:24:33,158.6,134.9,34500,157.25,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:25:24,158.6,134.9,34500,157.65,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:25:42,158.6,134.9,34500,157.3,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:25:56,158.6,134.9,34500,157.7,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:26:31,158.6,134.9,34500,157.3,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:26:50,158.6,134.9,34500,157.7,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:29:10,158.6,134.9,34500,158.15,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:29:28,158.6,134.9,34500,157.8,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:31:04,158.6,134.9,34500,157.4,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:31:16,158.6,134.9,34500,156.95,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:31:25,158.6,153.25,3000,156.95,3000,0,0
RBLBANK30Jan20500PE.NFO,07/01/2020,11:31:53,158.6,134.9,34500,156.95,3000,0,0
