Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:00,61.6,56.6,150,68.85,3075,75,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:00,61.6,56.6,150,68.85,3075,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:00,61.6,56.6,150,68.85,3075,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:00,61.6,56.6,150,68.85,3075,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:01,61.6,58.15,150,68.3,4125,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:02,68.65,59.85,225,68.65,150,600,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:02,68.65,59.85,225,68.65,150,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:03,68.65,60.75,300,68.55,225,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:04,68.65,61.35,375,67.85,3600,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:05,66.75,62.25,300,66.65,450,1575,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:06,66.35,62.25,450,66.75,450,75,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:07,62.1,60.15,450,63,300,1800,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:07,62.1,60.15,450,62.95,675,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:08,62.4,60,150,61.95,300,150,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:10,60.05,60,75,60.85,150,525,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:10,60,60,75,60.85,150,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:11,59.6,55.9,225,59.35,975,750,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:11,56.6,55.9,225,59.35,975,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:12,56.3,56.3,150,58.9,750,2025,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:12,56,56.3,150,58.9,750,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:13,56.5,56.05,150,58.7,750,1050,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:14,57.05,57.05,225,58.5,150,825,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:15,58.4,57.7,75,59.15,150,600,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:15,57.9,57.65,150,59.1,150,150,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:16,57.9,58.15,225,60.45,375,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:18,58.85,58.9,525,60.9,300,450,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:19,57.3,58,75,58.7,75,2250,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:20,57.7,56.4,75,58.5,225,225,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:21,57.35,56.85,600,57.95,225,300,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:22,56.85,56.05,150,57.6,300,1125,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:22,56.85,56.05,150,57.5,150,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:24,57.15,56.05,225,57.1,150,225,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:25,55.7,55.95,150,57,225,675,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:25,55.7,55.95,150,57,225,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:26,55.05,53.4,600,56.55,300,675,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:26,55,53.4,600,56.55,300,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:27,55.05,53.6,75,55.95,375,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:28,53.7,53.4,600,55.25,600,75,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:28,53.7,53.4,600,55.25,600,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:29,53.6,53.75,600,54.5,150,450,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:29,53.6,53.75,600,54.5,150,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:29,53.6,53.75,600,54.45,300,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:30,53.75,53.95,600,54.2,300,75,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:32,53.65,53.15,75,53.6,150,1725,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:32,52.05,53.15,75,53.6,150,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:33,52.05,52.05,975,53.2,225,225,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:34,52.95,52.8,75,53.05,75,600,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:35,53.15,52.75,1200,53.15,75,525,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:36,52.8,53,75,53.15,525,600,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:37,53.15,52.95,75,53.3,150,600,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:37,53.15,52.95,75,53.3,150,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:38,53.25,53.25,1125,53.6,225,1125,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:40,53.55,53.25,225,53.7,225,1575,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:41,53.2,53.05,150,53.4,1200,975,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:42,53.3,52.95,1125,53.25,75,300,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:43,53.3,52.55,1275,52.85,75,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:44,52.9,52.55,1125,52.8,1125,150,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:44,52.9,52.4,1350,52.8,150,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:46,52.7,52.45,75,52.75,150,300,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:47,52.7,52.45,75,52.75,1275,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:48,52.75,52.55,75,52.85,225,7575,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:48,52,52.55,75,52.85,225,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:49,52.35,52.2,225,52.55,150,1275,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:50,52.5,52.1,150,52.4,75,375,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:51,52.35,52,75,52.4,75,1200,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:51,52.35,52,75,52.4,75,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:53,51.85,51.85,75,52.2,300,3900,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:53,51.85,51.85,75,52.2,300,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:54,51.55,51.55,150,51.85,75,75,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:54,51.55,51.55,150,51.85,75,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:55,52,51.7,75,52,3150,1275,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:55,51.1,51.7,75,52,3150,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:56,51.3,51.4,150,51.7,150,825,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:57,51.55,51.5,1050,51.85,150,450,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:58,51,51.1,150,51.5,225,4575,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:58,51,51.1,150,51.5,225,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:58,51,51.1,150,51.5,225,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:15:59,51.1,51,75,51.4,150,75,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:16:01,51.45,51.35,75,51.65,225,1575,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:16:02,51.45,51.45,600,51.75,75,825,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:16:03,51.3,51.3,1125,51.65,375,4800,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:16:04,51.3,51.05,225,51.4,75,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:16:05,50.9,50.8,150,51,2100,450,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:16:05,50.9,50.8,150,51,2100,0,1733700
NIFTY30JAN2011800PE.NFO,07/01/2020,09:16:05,51,50.65,75,51,1875,300,1733700
