Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:28:37,20.5,19.7,4500,21,1500,1500,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:28:37,20.5,19.7,4500,21,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:28:37,20.5,19.7,4500,21,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:28:37,20.5,19.7,4500,21,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:28:42,20.5,19.75,4500,21,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:28:47,20.5,19.8,4500,21,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:28:52,20.5,19.6,7500,21,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:29:09,20.5,19.65,4500,21,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:29:14,20.5,19.45,3000,20.7,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:29:20,20.5,19.55,4500,20.7,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:29:25,20.5,19.65,3000,20.7,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:29:31,20.5,19.55,3000,20.7,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:29:37,20.5,19.6,3000,20.7,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:29:42,20.5,19.7,4500,20.7,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:29:47,20.5,19.4,12000,20.7,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:29:52,20.5,19.55,4500,20.7,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:29:56,20.5,19.65,4500,20.7,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:30:00,20.5,19.7,4500,20.7,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:30:04,20.5,19.75,6000,21.15,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:30:10,20.5,19.5,7500,21.15,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:30:15,20.5,19.55,3000,21.15,4500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:30:30,20.5,19.55,3000,21.15,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:30:35,20.5,19.55,3000,21.15,4500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:30:50,20.5,19.55,3000,21.15,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:31:05,20.5,19.1,3000,21.05,4500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:31:11,20.5,18.6,18000,20.75,4500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:31:18,20.5,18.65,22500,20.65,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:31:24,20.5,18.65,3000,20.35,4500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:32:26,20.5,18.65,9000,20.25,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:32:31,20.5,18.65,3000,20.25,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:32:43,20.5,18.7,4500,20.25,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:32:49,20.5,18.7,3000,20.25,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:33:00,20.5,18.8,4500,20.25,1500,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:33:06,20.5,18.35,24000,20.25,3000,0,66000
ICICIPRULI30Jan20490PE.NFO,07/01/2020,09:33:12,20.5,18.6,6000,20.25,3000,0,66000
