Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:19:46,1.75,1.75,1500,4.4,27000,1500,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:19:46,1.75,1.75,1500,4.4,27000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:19:46,1.75,1.75,1500,4.4,27000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:19:46,1.75,1.75,1500,4.4,27000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:20:44,1.75,1.75,1500,3.4,27000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:20:50,1.75,1.75,1500,2.95,27000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:21:03,1.75,1.7,3000,2.95,27000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:21:52,1.7,1.65,1500,2.95,27000,1500,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:21:52,1.7,1.65,1500,2.95,27000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:21:58,1.7,1.65,1500,2.95,27000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:22:05,1.7,1.55,3000,2.95,27000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:25:19,1.7,1.55,3000,2.95,21000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:25:26,1.7,1.5,3000,2.95,27000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:25:53,1.7,1.5,3000,2.95,24000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:27:15,1.7,1.5,3000,2.45,9000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:27:21,1.7,1.5,3000,2.45,6000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:27:26,1.7,1.5,3000,2.45,9000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:27:32,1.7,1.5,3000,1.95,3000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:28:12,1.7,1.5,1500,1.95,3000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:28:22,1.7,1.45,3000,1.95,3000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:28:28,1.7,1.4,3000,1.95,3000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:33:59,1.7,1.4,3000,1.65,3000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:34:14,1.7,1.4,3000,1.6,4500,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:34:31,1.4,1.4,1500,1.6,3000,1500,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:34:31,1.4,1.4,1500,1.6,3000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:34:53,1.4,1.4,1500,1.6,3000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:36:26,1.4,1.35,3000,1.6,3000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:43:55,1.4,1.35,3000,1.6,1500,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:48:25,1.4,1.45,1500,1.6,1500,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:49:21,1.4,1.35,3000,1.6,1500,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:55:44,1.4,1.4,4500,1.6,1500,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:55:49,1.4,1.4,3000,1.6,1500,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:56:40,1.4,1.4,3000,1.65,1500,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:57:39,1.4,1.5,3000,1.65,1500,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:57:47,1.4,1.5,1500,1.65,1500,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:58:23,1.4,1.5,1500,2.9,18000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:58:29,1.4,1.5,1500,2.8,9000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:58:33,1.4,1.5,1500,2.8,21000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:58:41,1.4,1.5,1500,2.8,18000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:59:15,1.4,1.5,1500,2.8,21000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,09:59:53,1.4,1.5,1500,2.8,9000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:00:09,1.4,1.5,1500,2.8,12000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:00:26,1.4,1.5,1500,2.8,9000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:00:50,1.4,1.5,1500,2.8,12000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:00:57,1.4,1.5,1500,2.8,9000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:01:03,1.4,1.5,1500,2.8,15000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:01:14,1.4,1.7,3000,2.8,12000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:01:21,1.4,1.7,3000,2.8,18000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:01:27,1.4,1.7,3000,2.8,21000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:01:33,1.4,1.7,3000,2.8,15000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:01:39,1.4,1.7,3000,2.8,18000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:01:51,1.4,1.7,3000,2.8,15000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:01:56,1.4,1.7,3000,2.8,18000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:02:02,1.4,1.7,3000,2.8,15000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:02:13,1.4,1.7,3000,2.8,18000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:02:18,1.4,1.7,3000,2.8,15000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:02:23,1.4,1.7,3000,2.8,18000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:02:28,1.4,1.7,3000,2.8,15000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:02:40,1.4,1.7,3000,2.8,9000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:02:46,1.4,1.7,3000,2.8,12000,0,27000
MUTHOOTFIN30Jan20680PE.NFO,07/01/2020,10:02:50,1.4,1.7,3000,2.8,9000,0,27000
