Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MGL30Jan201020PE.NFO,07/01/2020,09:34:19,11.35,10.7,600,13.25,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:20,11.35,10.8,600,13.3,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:21,11.35,10.95,600,12.95,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:23,11.35,10.45,1200,13,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:23,11.35,10.55,600,12.95,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:24,11.35,10.65,600,12.85,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:25,11.35,10.65,600,13.15,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:26,11.35,10.75,600,13,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:27,11.35,10.9,600,13.25,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:28,11.35,10.35,600,12.85,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:30,11.35,10.45,600,13.2,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:30,11.35,10.45,600,13,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:31,11.35,10.55,600,12.9,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:32,11.35,10.65,600,12.85,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:33,11.35,10.75,600,13.25,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:34,11.35,10.9,600,13.05,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:36,11.35,11,600,13,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:37,11.35,10.6,600,12.95,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:38,11.35,10.7,600,12.9,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:39,11.35,10.8,600,13.4,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:40,11.35,10.8,600,13.25,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:41,11.35,11,600,13.15,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:42,11.35,11.05,600,13.05,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:43,11.35,10.6,600,13,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:44,11.35,10.7,600,13,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:45,11.35,10.85,600,13,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:46,11.35,10.4,600,13,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:47,11.35,10.5,600,13,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:49,11.35,10.6,600,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:49,11.35,10.55,600,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:50,11.35,10.25,600,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:51,11.35,10.15,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:52,11.35,10.2,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:53,11.35,9.75,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:54,11.35,9.85,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:55,11.35,9.95,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:56,11.35,10.05,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:57,11.35,9.75,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:58,11.35,9.85,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:34:59,11.35,9.85,600,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:00,11.35,10,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:02,11.35,9.5,600,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:03,11.35,9.8,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:04,11.35,10.05,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:05,11.35,9.6,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:06,11.35,9.7,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:07,11.35,9.8,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:08,11.35,9.9,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:09,11.35,9.6,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:11,11.35,9.8,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:14,11.35,10.1,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:19,11.35,9.9,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:23,11.35,10.35,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:28,11.35,10.15,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:39,11.35,10.1,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:45,11.35,10.15,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:52,11.35,9.9,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:35:58,11.35,10.05,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:36:03,11.35,9.95,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:36:08,11.35,9.9,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:36:14,11.35,10.35,600,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:36:20,11.35,10.4,600,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:36:30,11.35,10.3,600,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:36:35,11.35,9.9,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:36:40,11.35,10.1,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:36:44,11.35,10.15,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:36:49,11.35,10.15,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:36:53,11.35,10.2,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:36:58,11.35,10.1,1200,11.5,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:37:03,11.35,10,1200,11.5,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:37:07,11.35,9.75,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:37:12,11.35,10.35,600,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:37:17,11.35,10.1,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:37:21,11.35,9.75,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:37:25,11.35,9.8,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:37:35,11.35,9.75,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:37:39,11.35,10.2,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:37:43,11.35,10.05,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:37:47,11.35,10.2,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:37:55,11.35,9.85,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:04,11.35,9.8,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:09,11.35,9.75,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:13,11.35,9.65,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:18,11.35,10.05,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:21,11.35,9.65,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:26,11.35,10.15,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:30,11.35,10,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:35,11.35,9.75,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:39,11.35,10.1,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:43,11.35,10,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:48,11.35,9.75,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:52,11.35,9.7,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:38:56,11.35,10,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:39:00,11.35,9.8,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:39:05,11.35,9.65,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:39:13,11.35,9.9,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:39:18,11.35,9,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:40:00,11.35,9,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:40:11,11.35,9,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:41:05,11.35,9,1200,11.45,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:41:11,11.35,9,1200,11.35,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:41:16,11.35,9,1200,11.35,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:41:20,11.35,9,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:41:29,11.35,9,1200,11.4,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:41:34,11.35,9,1200,11.35,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:41:39,11.35,9,600,11.4,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:41:44,11.35,9,600,11.4,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:41:49,11.35,9.1,600,11.4,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:41:54,11.35,9.1,600,11.35,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:42:14,11.35,9.2,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:42:20,11.35,9.2,600,11.35,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:42:27,11.35,9.6,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:42:34,11.35,9.55,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:42:41,11.35,9.25,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:43:00,11.35,9.4,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:43:11,11.35,9.2,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:43:16,11.35,9.15,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:43:21,11.35,9.7,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:43:27,11.35,9.15,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:43:31,11.35,9.05,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:43:36,11.35,9.55,600,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:43:41,11.35,9.35,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:43:46,11.35,9.35,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:43:51,11.35,9.05,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:43:55,11.35,9.45,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:43:59,11.35,9.35,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:44:10,11.35,9.75,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:44:16,11.35,9.85,600,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:44:21,11.35,9.65,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:44:26,11.35,9.5,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:44:32,11.35,9.45,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:44:37,11.35,9.3,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:44:42,11.35,9.2,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:44:47,11.35,9.7,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:44:52,11.35,9.55,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:44:57,11.35,9.25,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:45:02,11.35,9.8,600,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:45:08,11.35,9.7,1200,11.45,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:45:15,11.35,9.55,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:45:21,11.35,9.25,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:45:27,11.35,9.8,600,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:45:33,11.35,9.7,1200,11.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:45:40,11.35,9.65,1200,11.5,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:45:45,11.35,9.4,1200,11.5,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:45:50,11.35,9.95,600,12.05,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:45:56,11.35,9.8,1200,12.7,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:46:02,11.35,9.5,1200,12.6,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:46:07,11.35,10,1200,12.6,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:46:13,11.35,9.85,600,11.9,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:46:18,11.35,9.7,1200,11.55,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:46:22,11.35,9.45,1200,11.75,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:46:27,11.35,9.85,1200,12.3,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:46:32,11.35,10.35,600,12.9,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:46:38,11.35,10,1200,13.1,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:46:43,11.35,10.4,600,13.15,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:46:47,11.35,10.25,600,12.9,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:46:51,11.35,10.7,600,13.6,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:46:56,11.35,10.55,600,13.35,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:00,11.35,10.3,600,13.25,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:05,11.35,10.7,600,13.65,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:10,11.35,10.55,600,13.65,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:12,11.35,10.7,600,13.65,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:13,11.35,10.05,600,13.65,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:14,11.35,10.15,600,13.65,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:16,11.35,10.35,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:17,11.35,10.55,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:18,11.35,10.65,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:19,11.35,10.7,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:20,11.35,10.8,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:21,11.35,10,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:22,11.35,10.1,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:23,11.35,10.2,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:24,11.35,10.3,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:24,11.35,10.4,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:25,11.35,10.5,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:27,11.35,10.7,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:29,11.35,10.75,600,13.55,1800,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:29,11.35,10.2,600,13.55,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:31,11.35,10.4,600,13.55,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:32,11.35,10.5,600,13.55,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:33,11.35,10.6,600,13.2,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:34,11.35,10.65,600,13.3,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:35,11.35,10.3,600,13.1,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:36,11.35,10.4,600,13.35,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:38,11.35,10.4,600,13.2,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:39,11.35,10.6,600,13.7,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:40,11.35,10.65,600,13.15,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:41,11.35,10.1,600,13.35,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:41,11.35,10.2,600,13.2,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:42,11.35,10.3,600,13.2,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:43,11.35,10.4,600,13.15,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:44,11.35,10.5,600,13.55,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:46,11.35,10.65,600,13.2,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:47,11.35,9.9,600,13.1,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:48,11.35,10.1,600,12.95,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:49,11.35,10.15,600,13.3,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:52,11.35,10.4,600,13,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:53,11.35,9.8,1200,12.9,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:55,11.35,10,600,13.15,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:55,11.35,10,600,13.1,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:57,11.35,10.1,600,13.05,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:57,11.35,10.2,600,13.05,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:47:59,11.35,10.35,600,13.05,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:00,11.35,10.4,1200,13.15,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:01,11.35,10.4,1200,13.2,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:03,11.35,10.4,1200,13.25,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:04,11.35,10.4,1200,13,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:05,11.35,10.45,600,12.95,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:06,11.35,10.05,600,13.15,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:08,11.35,10.25,600,13,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:09,11.35,10.4,600,13.4,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:10,11.35,9.85,600,13.3,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:11,11.35,9.95,600,13,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:11,11.35,10.05,600,12.95,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:13,11.35,10.15,600,12.8,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:16,11.35,10.3,600,12.6,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:17,11.35,9.85,1200,12.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:20,11.35,10.2,600,12.2,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:22,11.35,9.75,1200,12.15,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:23,11.35,9.75,1200,12.1,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:24,11.35,9.95,600,12.5,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:26,11.35,9.65,1200,12.25,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:28,11.35,9.75,1200,12.25,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:28,11.35,9.85,1200,12.25,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:30,11.35,10,600,12.25,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:31,11.35,9.7,600,12.25,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:33,11.35,9.9,600,12.25,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:34,11.35,10,600,12.25,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:35,11.35,10.05,600,12.25,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:36,11.35,9.7,600,12.2,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:38,11.35,9.9,600,12.55,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:42,11.35,9.7,1200,12.65,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:47,11.35,9.7,1200,12.3,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:48,11.35,9.9,1200,12.3,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:49,11.35,9.9,1200,12.25,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:50,11.35,10.05,600,12.2,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:51,11.35,9.7,1200,12.65,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:54,11.35,10.05,600,12.25,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:55,11.35,9.7,1200,12.2,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:56,11.35,9.8,1200,12.75,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:48:58,11.35,10,1200,12.6,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:00,11.35,10.2,600,12.4,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:01,11.35,9.8,1200,12.3,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:02,11.35,9.9,1200,12.8,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:06,11.35,10.25,600,12.4,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:07,11.35,9.9,1200,12.3,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:08,11.35,9.9,1200,12.35,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:09,11.35,10.1,600,12.85,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:10,11.35,10.1,600,12.8,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:11,11.35,10.25,600,12.6,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:16,11.35,9.7,1200,12.7,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:27,11.35,10.25,600,12.95,1200,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:33,11.35,10,1200,12.35,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:38,11.35,10.05,600,12.8,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:43,11.35,9.9,600,13.2,600,0,36600
MGL30Jan201020PE.NFO,07/01/2020,09:49:49,11.35,10.1,600,13.1,600,0,36600
