Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20880CE.NFO,07/01/2020,09:45:01,1.1,1.1,700,1.25,700,700,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:45:01,1.1,1.1,700,1.25,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:45:01,1.1,1.1,700,1.25,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:45:01,1.1,1.1,700,1.25,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:45:08,1.1,1.1,700,1.25,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:46:27,1.1,1.1,700,1.35,2100,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:46:32,1.1,1.1,700,1.35,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:47:26,1.1,1.1,700,1.35,2100,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:47:36,1.1,1.05,700,1.35,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:50:54,1.1,0.8,700,1.35,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:57:31,1.1,1,700,2.45,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:57:46,1.1,1.2,700,2.45,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:57:51,1.1,1.25,700,2.45,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:58:01,1.1,1.25,700,1.5,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:58:05,1.1,0.8,700,1.5,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:58:10,1.1,0.85,700,1.5,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:58:14,1.1,0.9,700,1.5,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:58:32,1.1,0.95,700,1.5,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,09:58:45,1.1,0.85,700,1.5,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:01:44,1.1,0.85,700,1.45,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:10:53,1.1,1,700,1.45,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:11:01,1.1,1,700,1.4,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:11:06,1.1,0.85,700,1.4,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:14:58,1.1,0.85,700,1.35,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:18:49,1.1,0.85,700,1.3,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:19:03,1.1,0.85,700,1.35,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:20:43,1.1,0.85,700,1.3,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:27:29,1.1,0.85,700,1.45,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:38:13,1.1,0.95,700,1.45,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:38:37,1.1,0.95,700,1.4,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:38:44,1.1,0.95,700,1.35,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:41:14,1.1,0.95,700,1.25,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:52:26,1.1,0.95,700,1.2,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:52:41,1.1,0.95,700,1.25,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,10:54:54,1.1,0.95,700,1.2,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,11:00:15,1.1,0.85,700,1.2,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,11:07:50,1.1,0.85,700,1.15,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,11:08:05,1.1,0.85,700,1.3,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,11:08:09,1.1,0.85,700,1.15,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,11:15:00,1.1,0.8,700,1.15,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,11:15:07,1.1,0.8,700,1.1,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,11:16:13,1.1,0.8,700,1.15,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,11:16:20,1.1,0.85,700,1.15,700,0,11900
LUPIN30Jan20880CE.NFO,07/01/2020,11:32:15,1.1,0.85,700,1.15,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,11:37:32,1.1,0.85,700,1.1,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,11:37:45,1.1,0.85,700,1.05,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,11:38:54,1.1,0.85,700,1.1,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,11:38:57,1.1,0.85,700,1.05,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,11:50:31,1.1,0.85,700,1.35,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,11:50:35,1.1,0.85,700,1.25,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,11:50:39,1.1,0.85,700,1.2,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,11:50:43,1.1,0.85,700,1.15,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,11:51:09,1.1,0.85,700,1.1,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,11:53:01,1.1,0.85,700,1.1,1400,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,11:55:37,1.1,0.8,700,1.1,1400,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,11:58:13,1.1,0.85,700,1.1,1400,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,12:09:38,1.1,0.85,700,1.05,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,12:09:55,1,0.85,700,1.05,700,700,11200
LUPIN30Jan20880CE.NFO,07/01/2020,12:09:55,1,0.85,700,1.05,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,12:10:33,1,0.85,700,1.05,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,12:14:12,1,0.85,700,1,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,12:15:19,1,0.8,700,1,700,0,11200
LUPIN30Jan20880CE.NFO,07/01/2020,12:15:24,1,0.8,700,1.05,700,700,11200
LUPIN30Jan20880CE.NFO,07/01/2020,12:30:18,1,0.8,700,1.1,700,0,10500
LUPIN30Jan20880CE.NFO,07/01/2020,13:31:01,1,0.8,700,1.05,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,13:31:07,1,0.75,1400,1.05,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,13:31:13,1,0.8,700,1.05,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,13:32:10,1,0.8,700,1.1,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,13:32:43,1,0.8,700,1.05,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,13:39:38,1,0.8,700,1,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,13:54:45,1,0.8,700,1.05,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,14:00:49,1,0.8,700,1.1,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,14:06:43,1,0.8,700,1.05,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,14:11:05,1,0.8,700,1.1,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,14:14:42,1,0.8,700,1.05,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,14:26:41,1,0.8,700,1,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,14:36:50,1,0.95,700,1,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,14:44:27,1,0.95,700,1.05,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,14:44:39,1,0.95,700,1,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,14:50:19,1,0.95,700,1.1,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,14:55:59,1,0.8,700,1.1,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,14:56:18,1,0.8,700,1,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,15:26:58,1,0.8,700,1.05,700,0,9800
LUPIN30Jan20880CE.NFO,07/01/2020,15:29:43,1,0.8,700,1,1400,0,9800
