Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan206500CE.NFO,07/01/2020,13:24:45,601.75,590.65,100,612.4,100,100,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:24:45,601.75,590.65,100,612.4,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:24:45,601.75,590.65,100,612.4,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:24:45,601.75,590.65,100,612.4,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:24:52,601.75,591.1,100,612.3,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:24:58,601.75,591.2,100,612,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:25:04,601.75,591.7,100,612,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:25:29,601.75,592.25,100,612,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:25:36,601.75,592.7,100,612,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:25:45,601.75,592.8,100,612,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:25:50,601.75,592.9,100,612,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:25:58,601.75,593.1,100,612,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:26:11,601.75,593.3,100,612,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:26:17,601.75,593.8,100,612,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:26:56,601.75,594.7,100,622.2,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:27:02,601.75,595.65,100,621.45,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:27:08,601.75,596.25,100,620.75,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:27:13,601.75,596.85,100,620.25,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:27:21,601.75,597.75,100,619.65,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:27:25,601.75,598.1,100,619.35,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:27:29,601.75,570.7,300,618.95,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:27:36,601.75,583.8,100,618.25,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:27:42,601.75,589,200,617.6,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:27:48,601.75,591.35,100,616.85,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:27:55,601.75,591.45,100,616.15,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:28:01,601.75,592,100,615.75,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:28:07,601.75,592.9,100,615.55,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:28:12,601.75,592.9,100,615.05,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:28:18,601.75,592.9,100,614.7,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:28:23,601.75,592.9,100,614.65,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:28:28,601.75,592.9,100,614.35,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:28:33,601.75,582.4,400,613.75,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:28:39,601.75,582.4,400,613.15,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:28:45,601.75,582.4,400,612.45,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:28:50,601.75,584.05,100,611.75,300,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:28:57,601.75,572.35,400,610.2,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:29:05,601.75,579.55,100,607.75,300,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:29:11,601.75,582.75,100,607.05,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:29:18,601.75,582.8,100,606.35,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:29:24,601.75,582.8,100,605.7,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:29:30,601.75,582.8,100,605.05,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:29:36,601.75,582.8,100,604.45,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:29:42,601.75,583.05,100,604.15,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:29:48,601.75,583.6,100,604.15,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:29:54,601.75,583.8,100,604.15,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:30:01,601.75,584.2,100,604.15,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:30:07,601.75,574.55,400,603.45,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:30:13,601.75,574.55,400,602.85,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:30:18,601.75,574.55,400,602.35,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:30:23,601.75,574.55,400,601.95,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:30:30,601.75,574.55,400,601.35,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:30:37,601.75,574.55,400,600.75,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:30:42,601.75,574.55,400,600.65,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:30:48,601.75,574.55,100,600.15,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:30:55,601.75,574.95,100,599.25,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:31:01,601.75,575.5,100,599.15,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:31:08,601.75,575.5,100,598.55,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:31:19,601.75,575.6,100,598.35,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:31:25,601.75,577.3,100,607.95,400,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:31:30,601.75,578.05,100,606.6,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:31:37,601.75,580.85,100,605.9,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:31:42,601.75,581.05,100,605.3,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:31:48,601.75,581.3,100,605.2,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:31:56,601.75,584.3,100,605.2,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:32:03,601.75,585.05,100,605.2,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:32:21,601.75,585.25,100,605.2,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:32:26,601.75,585.85,100,605.2,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:32:32,601.75,586.25,100,605.2,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:32:43,601.75,572.35,600,605.2,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:32:50,601.75,576.75,200,605,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:32:55,601.75,582.15,100,605,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:33:00,601.75,582.3,100,604.9,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:33:10,601.75,582.4,100,604.9,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:33:14,601.75,582.8,200,604.9,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:33:18,601.75,583.2,100,604.9,100,0,1100
MARUTI30Jan206500CE.NFO,07/01/2020,13:33:23,601.75,583.4,100,604.9,100,0,1100
