Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2048CE.NFO,07/01/2020,09:15:52,1.05,1,78500,1.05,31400,15700,4144800
SAIL30Jan2048CE.NFO,07/01/2020,09:15:52,1.05,1,78500,1.05,31400,0,4144800
SAIL30Jan2048CE.NFO,07/01/2020,09:15:52,1.05,1,78500,1.05,31400,0,4144800
SAIL30Jan2048CE.NFO,07/01/2020,09:15:52,1.05,1,78500,1.05,31400,0,4144800
SAIL30Jan2048CE.NFO,07/01/2020,09:16:05,1.05,1,94200,1.05,15700,15700,4144800
SAIL30Jan2048CE.NFO,07/01/2020,09:16:16,1.05,1,141300,1.15,62800,15700,4144800
SAIL30Jan2048CE.NFO,07/01/2020,09:16:28,1.05,1.05,94200,1.15,141300,0,4144800
SAIL30Jan2048CE.NFO,07/01/2020,09:16:47,1.05,1.1,31400,1.15,94200,0,4144800
SAIL30Jan2048CE.NFO,07/01/2020,09:16:57,1.1,1.1,47100,1.15,78500,31400,4144800
SAIL30Jan2048CE.NFO,07/01/2020,09:16:57,1.1,1.1,47100,1.15,78500,0,4144800
SAIL30Jan2048CE.NFO,07/01/2020,09:17:06,1.1,1.1,78500,1.15,47100,0,4144800
SAIL30Jan2048CE.NFO,07/01/2020,09:17:16,1.15,1.15,94200,1.25,125600,15700,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:17:16,1.15,1.15,94200,1.25,125600,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:17:26,1.25,1.15,141300,1.25,78500,31400,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:17:26,1.25,1.15,141300,1.25,78500,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:17:36,1.25,1.2,47100,1.25,109900,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:17:47,1.2,1.2,31400,1.25,314000,47100,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:17:57,1.2,1.2,15700,1.25,251200,31400,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:18:07,1.2,1.2,62800,1.25,172700,47100,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:18:16,1.2,1.15,94200,1.25,219800,15700,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:18:25,1.2,1.15,109900,1.25,235500,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:18:33,1.2,1.15,78500,1.2,62800,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:18:43,1.2,1.15,15700,1.2,94200,15700,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:19:01,1.2,1.15,78500,1.2,62800,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:19:09,1.2,1.15,78500,1.2,78500,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:19:18,1.2,1.15,62800,1.2,109900,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:19:26,1.2,1.15,125600,1.25,235500,31400,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:19:35,1.2,1.15,125600,1.25,251200,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:19:51,1.2,1.15,141300,1.25,251200,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:20:22,1.2,1.15,157000,1.25,251200,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:20:30,1.2,1.15,125600,1.25,251200,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:20:37,1.2,1.2,15700,1.25,251200,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:20:45,1.2,1.2,31400,1.25,251200,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:20:53,1.2,1.2,31400,1.25,282600,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:21:00,1.2,1.2,94200,1.25,314000,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:21:09,1.2,1.2,15700,1.25,329700,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:21:17,1.2,1.2,47100,1.25,329700,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:21:31,1.2,1.2,62800,1.25,329700,0,4097700
SAIL30Jan2048CE.NFO,07/01/2020,09:21:40,1.2,1.15,204100,1.25,345400,15700,4113400
SAIL30Jan2048CE.NFO,07/01/2020,09:21:48,1.2,1.2,31400,1.25,329700,0,4113400
SAIL30Jan2048CE.NFO,07/01/2020,09:21:56,1.2,1.2,15700,1.25,329700,15700,4113400
SAIL30Jan2048CE.NFO,07/01/2020,09:22:03,1.2,1.2,15700,1.25,329700,0,4113400
SAIL30Jan2048CE.NFO,07/01/2020,09:22:12,1.2,1.2,15700,1.25,361100,15700,4113400
