Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:20:39,1.1,1.1,9000,1.2,9000,27000,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:20:39,1.1,1.1,9000,1.2,9000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:20:39,1.1,1.1,9000,1.2,9000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:20:39,1.1,1.1,9000,1.2,9000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:20:54,1.1,1.1,9000,1.2,9000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:21:25,1.15,1.15,9000,1.2,9000,27000,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:21:25,1.15,1.15,9000,1.2,9000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:21:33,1.15,1.15,9000,1.2,18000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:21:41,1.15,1.15,18000,1.2,18000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:22:14,1.15,1.15,18000,1.2,36000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:22:36,1.2,1.15,18000,1.25,27000,36000,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:22:36,1.2,1.15,18000,1.25,27000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:22:43,1.2,1.15,18000,1.25,27000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:22:50,1.2,1.15,18000,1.2,36000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:23:05,1.2,1.15,18000,1.2,18000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:23:38,1.2,1.15,18000,1.2,36000,0,1998000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:23:45,1.2,1.15,18000,1.25,27000,36000,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:23:51,1.2,1.15,18000,1.25,27000,0,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:24:05,1.2,1.15,18000,1.2,18000,0,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:24:19,1.2,1.2,18000,1.25,27000,18000,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:24:26,1.2,1.15,18000,1.25,27000,18000,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:24:33,1.2,1.15,18000,1.25,27000,0,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:24:39,1.2,1.15,18000,1.2,9000,0,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:24:45,1.2,1.15,9000,1.2,9000,0,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:24:51,1.2,1.15,9000,1.25,36000,0,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:24:58,1.15,1.1,9000,1.2,9000,9000,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:25:13,1.2,1.1,9000,1.2,9000,36000,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:25:20,1.2,1.15,18000,1.25,36000,0,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:25:27,1.15,1.1,9000,1.25,36000,18000,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:25:33,1.15,1.1,9000,1.2,27000,0,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:25:41,1.1,1.05,27000,1.15,9000,9000,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:25:50,1.1,1.05,27000,1.15,9000,0,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:26:04,1.1,1.05,27000,1.15,18000,9000,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:26:12,1.1,1.05,36000,1.1,18000,0,2070000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:26:20,1.1,1.05,45000,1.15,9000,18000,2205000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:26:26,1.1,1.05,72000,1.2,36000,0,2205000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:26:32,1.1,1.1,18000,1.2,36000,0,2205000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:26:39,1.15,1.1,27000,1.2,36000,36000,2205000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:26:45,1.15,1.1,27000,1.2,36000,0,2205000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:27:12,1.15,1.1,27000,1.2,27000,0,2205000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:27:44,1.15,1.1,27000,1.2,18000,0,2205000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:29:14,1.15,1.15,18000,1.2,9000,0,2205000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:29:26,1.2,1.1,36000,1.2,9000,9000,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:29:32,1.2,1.15,9000,1.2,18000,0,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:29:39,1.15,1.1,27000,1.2,36000,9000,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:29:45,1.15,1.1,27000,1.2,36000,0,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:29:56,1.15,1.1,27000,1.2,54000,0,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:30:01,1.15,1.1,27000,1.2,45000,0,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:31:36,1.15,1.1,27000,1.15,9000,0,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:31:41,1.15,1.05,18000,1.15,27000,0,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:32:18,1.15,1.1,9000,1.2,54000,0,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:32:32,1.15,1.1,9000,1.2,45000,0,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:33:08,1.15,1.1,9000,1.15,9000,0,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:33:14,1.15,1.05,27000,1.15,9000,0,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:34:05,1.15,1.1,9000,1.15,9000,0,2259000
TATAPOWER30Jan2060CE.NFO,07/01/2020,09:34:10,1.15,1.05,27000,1.15,9000,0,2259000
