Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2064CE.NFO,07/01/2020,09:18:24,2.15,2.1,8300,2.25,24900,8300,489700
PNB30Jan2064CE.NFO,07/01/2020,09:18:24,2.15,2.1,8300,2.25,24900,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:18:24,2.15,2.1,8300,2.25,24900,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:18:24,2.15,2.1,8300,2.25,24900,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:18:32,2.15,2.05,16600,2.25,24900,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:18:42,2.1,2.05,16600,2.2,16600,16600,489700
PNB30Jan2064CE.NFO,07/01/2020,09:18:42,2.1,2.05,16600,2.2,16600,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:18:51,2.1,2.1,16600,2.2,8300,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:19:00,2.1,2.1,24900,2.2,8300,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:19:17,2.1,2.1,41500,2.2,16600,8300,489700
PNB30Jan2064CE.NFO,07/01/2020,09:19:25,2.1,2.1,49800,2.2,8300,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:19:50,2.1,2.1,58100,2.2,8300,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:20:21,2.1,2.1,66400,2.2,8300,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:20:29,2.1,2.1,58100,2.2,8300,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:20:44,2.2,2.15,8300,2.25,33200,8300,489700
PNB30Jan2064CE.NFO,07/01/2020,09:20:44,2.2,2.15,8300,2.25,33200,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:20:52,2.2,2.15,8300,2.25,8300,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:20:59,2.25,2.15,16600,2.3,49800,8300,489700
PNB30Jan2064CE.NFO,07/01/2020,09:20:59,2.25,2.15,16600,2.3,49800,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:21:08,2.25,2.15,24900,2.3,41500,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:21:16,2.25,2.15,24900,2.3,33200,8300,489700
PNB30Jan2064CE.NFO,07/01/2020,09:21:23,2.25,2.15,16600,2.25,8300,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:21:39,2.25,2.1,49800,2.25,24900,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:22:03,2.25,2.1,49800,2.25,24900,8300,489700
PNB30Jan2064CE.NFO,07/01/2020,09:22:11,2.25,2.15,16600,2.25,16600,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:22:19,2.25,2.1,49800,2.25,16600,8300,489700
PNB30Jan2064CE.NFO,07/01/2020,09:22:27,2.15,2.1,49800,2.25,24900,16600,489700
PNB30Jan2064CE.NFO,07/01/2020,09:22:34,2.15,2.1,49800,2.2,8300,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:22:41,2.15,2.1,49800,2.25,49800,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:22:48,2.15,2.1,41500,2.2,8300,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:22:55,2.15,2.1,49800,2.25,24900,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:23:03,2.15,2.1,49800,2.25,16600,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:23:11,2.15,2.1,49800,2.25,24900,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:23:18,2.15,2.1,49800,2.2,8300,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:23:24,2.15,2.1,49800,2.25,49800,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:23:31,2.15,2.1,49800,2.25,16600,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:23:37,2.15,2.1,49800,2.25,49800,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:24:10,2.15,2.1,49800,2.25,41500,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:24:17,2.15,2.1,33200,2.2,16600,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:24:24,2.15,2.1,49800,2.2,16600,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:24:37,2.15,2.1,49800,2.2,24900,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:24:44,2.15,2.1,33200,2.15,8300,0,489700
PNB30Jan2064CE.NFO,07/01/2020,09:24:50,2.1,2.05,24900,2.15,33200,8300,522900
PNB30Jan2064CE.NFO,07/01/2020,09:25:03,2.1,2,41500,2.1,8300,0,522900
PNB30Jan2064CE.NFO,07/01/2020,09:25:10,2.1,2,41500,2.1,16600,0,522900
PNB30Jan2064CE.NFO,07/01/2020,09:25:25,2.1,2,41500,2.1,24900,0,522900
PNB30Jan2064CE.NFO,07/01/2020,09:26:01,2.1,2,33200,2.1,49800,16600,522900
PNB30Jan2064CE.NFO,07/01/2020,09:26:01,2,2,33200,2.1,49800,0,522900
PNB30Jan2064CE.NFO,07/01/2020,09:26:10,2.1,2,24900,2.1,24900,0,522900
PNB30Jan2064CE.NFO,07/01/2020,09:26:30,2.1,2.05,16600,2.1,8300,0,522900
PNB30Jan2064CE.NFO,07/01/2020,09:26:43,2.1,2,41500,2.1,24900,0,522900
PNB30Jan2064CE.NFO,07/01/2020,09:26:50,2.1,2.05,16600,2.1,8300,0,522900
PNB30Jan2064CE.NFO,07/01/2020,09:26:55,2.1,2.05,24900,2.15,33200,8300,531200
PNB30Jan2064CE.NFO,07/01/2020,09:27:06,2.1,2.05,24900,2.15,33200,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:27:11,2.1,2.05,24900,2.15,24900,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:27:30,2.1,2.05,24900,2.15,16600,8300,531200
PNB30Jan2064CE.NFO,07/01/2020,09:27:36,2.1,2.05,24900,2.15,16600,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:27:42,2.1,2.05,24900,2.15,24900,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:27:48,2.1,2.05,24900,2.15,33200,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:28:11,2.1,2.05,16600,2.15,33200,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:28:19,2.1,2.05,16600,2.15,41500,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:28:25,2.1,2.05,8300,2.1,8300,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:28:37,2.1,2.05,16600,2.15,33200,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:28:54,2.1,2.05,16600,2.15,24900,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:29:00,2.1,2.05,16600,2.15,33200,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:29:06,2.1,2.05,16600,2.15,24900,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:29:31,2.1,2.05,16600,2.15,16600,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:29:37,2.1,2.05,16600,2.15,33200,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:29:55,2.15,2.05,16600,2.15,24900,8300,531200
PNB30Jan2064CE.NFO,07/01/2020,09:31:10,2.15,2.05,8300,2.15,16600,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:31:28,2.15,2.05,8300,2.15,8300,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:31:51,2.15,2.05,8300,2.15,24900,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:32:02,2.15,2,49800,2.15,41500,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:32:30,2.15,2.05,8300,2.15,33200,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:32:36,2.15,2.05,16600,2.15,16600,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:32:48,2.15,2.05,41500,2.15,16600,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:33:06,2.15,2.05,33200,2.15,33200,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:33:12,2.15,2.05,33200,2.15,16600,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:33:18,2.15,2.05,41500,2.15,16600,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:33:52,2.15,2.05,49800,2.15,16600,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:34:09,2.15,2.05,33200,2.15,24900,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:34:27,2.15,2.05,33200,2.15,33200,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:34:51,2.15,2.05,33200,2.15,24900,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:34:57,2.15,2.05,33200,2.15,16600,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:35:02,2.15,2.05,33200,2.15,33200,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:35:07,2.15,2.05,33200,2.15,41500,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:35:35,2.15,1.95,41500,2.05,24900,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:35:42,2.15,1.9,66400,2,41500,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:35:50,2.15,1.9,8300,1.95,8300,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:35:58,2.15,1.9,33200,2,49800,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:36:05,2.15,1.9,49800,2,24900,0,531200
PNB30Jan2064CE.NFO,07/01/2020,09:36:11,2.15,1.95,16600,2,8300,0,531200
