Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2046PE.NFO,07/01/2020,13:24:53,0.35,0.25,9000,0.6,90000,18000,9000
NCC30Jan2046PE.NFO,07/01/2020,13:24:53,0.35,0.25,9000,0.6,90000,0,9000
NCC30Jan2046PE.NFO,07/01/2020,13:24:53,0.35,0.25,9000,0.6,90000,0,9000
NCC30Jan2046PE.NFO,07/01/2020,13:24:53,0.35,0.25,9000,0.6,90000,0,9000
NCC30Jan2046PE.NFO,07/01/2020,13:26:25,0.35,0.3,9000,0.6,90000,0,9000
NCC30Jan2046PE.NFO,07/01/2020,13:28:36,0.35,0.3,9000,0.6,54000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:28:43,0.35,0.35,9000,0.6,54000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:29:03,0.35,0.3,9000,0.6,54000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:29:11,0.35,0.3,9000,0.6,36000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:29:18,0.35,0.3,9000,0.6,54000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:30:17,0.35,0.3,9000,0.6,36000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:30:22,0.35,0.3,9000,0.6,18000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:32:44,0.35,0.35,9000,0.6,18000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:45:21,0.35,0.2,72000,0.6,18000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:45:27,0.35,0.2,72000,0.6,36000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:45:37,0.35,0.2,72000,0.6,54000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:45:42,0.35,0.2,54000,0.6,54000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:45:49,0.35,0.2,72000,0.6,54000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:45:55,0.35,0.25,9000,0.6,54000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:48:32,0.35,0.25,9000,0.6,72000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:48:37,0.35,0.25,9000,0.6,54000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,13:48:53,0.35,0.25,9000,0.6,90000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,14:05:24,0.35,0.25,9000,0.5,9000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,14:05:30,0.5,0.25,9000,0.6,90000,9000,27000
NCC30Jan2046PE.NFO,07/01/2020,14:05:30,0.5,0.25,9000,0.6,90000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,14:07:18,0.5,0.25,9000,0.6,90000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,14:08:05,0.5,0.25,9000,0.55,81000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,14:10:26,0.5,0.25,9000,0.45,9000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,14:10:31,0.45,0.25,9000,0.55,81000,9000,27000
NCC30Jan2046PE.NFO,07/01/2020,14:10:40,0.45,0.25,9000,0.55,81000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,14:12:17,0.45,0.25,9000,0.5,18000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,14:21:52,0.45,0.25,9000,0.55,72000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,14:22:14,0.45,0.25,9000,0.55,90000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,14:22:54,0.45,0.25,9000,0.55,72000,0,27000
NCC30Jan2046PE.NFO,07/01/2020,14:30:44,0.45,0.25,9000,0.55,90000,0,27000
