Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:15:35,2.25,2.1,7000,2.25,14000,7000,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:15:35,2.25,2.1,7000,2.25,14000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:15:35,2.25,2.1,7000,2.25,14000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:15:35,2.25,2.1,7000,2.25,14000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:15:47,2.25,2.25,7000,2.5,7000,14000,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:15:58,2.25,2.25,7000,2.6,7000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:16:09,2.25,2.3,7000,2.6,7000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:16:20,2.25,2.25,7000,2.6,7000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:17:04,2.25,2.25,7000,2.5,7000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:17:12,2.25,2.3,7000,2.55,7000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:17:21,2.25,2.3,21000,2.55,7000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:17:30,2.25,2.3,7000,2.55,7000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:17:39,2.25,2.3,7000,2.5,7000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:17:48,2.25,2.25,14000,2.5,7000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:18:04,2.25,2.3,7000,2.5,7000,0,252000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:18:19,2.5,2.35,14000,2.5,7000,7000,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:18:19,2.5,2.35,14000,2.5,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:18:27,2.5,2.35,14000,2.5,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:18:35,2.5,2.4,7000,2.5,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:18:43,2.5,2.35,14000,2.5,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:18:50,2.5,2.3,7000,2.45,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:19:13,2.5,2.25,7000,2.6,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:19:21,2.5,2.3,7000,2.6,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:19:44,2.5,2.3,7000,2.6,21000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:19:52,2.5,2.3,7000,2.55,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:20:08,2.5,2.3,14000,2.6,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:20:15,2.5,2.3,14000,2.55,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:20:23,2.5,2.3,14000,2.5,14000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:20:31,2.5,2.3,21000,2.5,14000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:20:39,2.5,2.3,14000,2.5,14000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:20:46,2.5,2.3,35000,2.4,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:20:54,2.5,2.3,42000,2.45,28000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:21:02,2.5,2.3,35000,2.4,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:21:09,2.5,2.3,7000,2.4,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:21:17,2.5,2.3,28000,2.4,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:21:32,2.5,2.3,21000,2.4,7000,0,231000
FEDERALBNK30JAN2091CE.NFO,07/01/2020,09:21:53,2.5,2.3,28000,2.45,28000,0,231000
