Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT27Feb201300CE.NFO,07/01/2020,11:26:12,74.15,72.6,1500,74.25,750,375,3375
LT27Feb201300CE.NFO,07/01/2020,11:26:12,74.15,72.6,1500,74.25,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:26:12,74.15,72.6,1500,74.25,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:26:12,74.15,72.6,1500,74.25,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:26:15,74.15,72.55,1500,74.5,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:26:19,74.15,72.75,1500,74.6,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:26:23,74.15,72,1500,74.45,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:26:28,74.15,72.3,1500,74.6,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:26:32,74.15,72.5,1500,74.6,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:26:38,74.15,71.3,1500,74.25,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:26:43,74.15,71.45,1500,73.65,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:26:48,74.15,71.4,1500,73.65,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:26:52,74.15,71.55,1500,73.7,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:00,74.15,71.5,1500,73.65,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:04,74.15,71.7,1500,73.75,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:08,74.15,71.6,1500,73.75,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:11,74.15,71.75,1500,73.7,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:14,74.15,71.75,1500,73.8,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:18,74.15,71.6,1500,73.65,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:21,74.15,71.3,1500,73.55,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:25,74.15,71.35,1500,73.55,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:29,74.15,71.1,1500,73.2,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:37,74.15,70.75,1500,73.3,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:42,74.15,71.1,1500,73.05,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:46,74.15,69.95,1500,73.2,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:50,74.15,71.1,1500,73.1,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:54,74.15,70.7,1500,72.95,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:27:58,74.15,71.2,1500,73,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:02,74.15,71.35,1500,73.2,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:06,74.15,70.8,1500,73.1,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:10,74.15,71.3,1500,73,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:14,74.15,71.3,1500,73.1,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:18,74.15,71.35,1500,73.1,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:21,74.15,70.95,1500,73.05,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:25,74.15,71.3,1500,73.3,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:28,74.15,71.5,1500,73.25,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:32,74.15,71.55,1500,73.3,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:38,74.15,70.95,1500,73.35,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:41,74.15,71.4,1500,73.3,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:44,74.15,71.5,1500,73,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:48,74.15,71,1500,72.9,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:51,74.15,71.25,1500,73,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:28:56,74.15,70.35,1500,72.85,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:00,74.15,71.25,1500,72.75,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:03,74.15,71.35,1500,73.05,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:06,74.15,71.3,1500,72.9,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:11,74.15,71.4,1500,73.05,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:15,74.15,71.7,1500,73.15,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:19,74.15,71.8,1500,73.4,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:22,74.15,71.9,1500,73.4,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:25,74.15,71.45,1500,73.7,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:29,74.15,72.15,1500,73.75,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:32,74.15,72.35,1500,73.7,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:36,74.15,72.25,1500,73.9,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:40,74.15,72.2,1500,73.85,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:44,74.15,72.3,1500,73.85,750,0,3375
LT27Feb201300CE.NFO,07/01/2020,11:29:47,74.15,71.95,1500,73.6,750,0,3375
