Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2045CE.NFO,07/01/2020,11:01:25,0.15,0.1,672100,0.15,57200,28600,1544400
NBCC30Jan2045CE.NFO,07/01/2020,11:01:25,0.15,0.1,672100,0.15,57200,0,1544400
NBCC30Jan2045CE.NFO,07/01/2020,11:01:25,0.15,0.1,672100,0.15,57200,0,1544400
NBCC30Jan2045CE.NFO,07/01/2020,11:01:25,0.15,0.1,672100,0.15,57200,0,1544400
NBCC30Jan2045CE.NFO,07/01/2020,11:01:32,0.15,0.1,672100,0.15,57200,0,1544400
NBCC30Jan2045CE.NFO,07/01/2020,11:03:22,0.15,0.1,529100,0.15,57200,0,1544400
NBCC30Jan2045CE.NFO,07/01/2020,11:04:55,0.15,0.1,529100,0.15,100100,0,1544400
NBCC30Jan2045CE.NFO,07/01/2020,11:05:09,0.15,0.1,529100,0.15,185900,0,1544400
NBCC30Jan2045CE.NFO,07/01/2020,11:06:15,0.15,0.1,443300,0.15,185900,0,1544400
NBCC30Jan2045CE.NFO,07/01/2020,11:07:53,0.15,0.1,529100,0.15,185900,0,1544400
NBCC30Jan2045CE.NFO,07/01/2020,11:29:09,0.15,0.1,529100,0.15,185900,0,1573000
NBCC30Jan2045CE.NFO,07/01/2020,11:50:59,0.15,0.1,529100,0.15,171600,14300,1573000
NBCC30Jan2045CE.NFO,07/01/2020,11:52:57,0.15,0.1,529100,0.15,171600,0,1573000
NBCC30Jan2045CE.NFO,07/01/2020,12:14:02,0.15,0.1,529100,0.15,128700,0,1573000
NBCC30Jan2045CE.NFO,07/01/2020,12:27:46,0.15,0.1,529100,0.15,128700,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,12:38:02,0.15,0.1,529100,0.15,157300,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,12:58:52,0.15,0.1,543400,0.15,157300,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,13:09:03,0.15,0.1,543400,0.15,171600,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,13:17:20,0.15,0.1,543400,0.15,157300,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,13:19:00,0.15,0.1,543400,0.15,300300,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,13:19:05,0.15,0.1,543400,0.15,443300,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,13:23:30,0.15,0.1,500500,0.15,443300,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,13:51:01,0.15,0.1,500500,0.15,457600,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,14:15:29,0.15,0.1,500500,0.15,614900,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,14:39:24,0.15,0.1,514800,0.15,614900,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,14:47:02,0.15,0.1,514800,0.15,600600,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,15:14:03,0.15,0.1,514800,0.15,629200,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,15:15:00,0.15,0.1,514800,0.15,614900,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,15:20:08,0.15,0.1,471900,0.15,614900,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,15:22:21,0.15,0.1,443300,0.15,614900,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,15:27:34,0.15,0.1,443300,0.15,529100,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,15:29:33,0.15,0.1,443300,0.15,371800,0,1587300
NBCC30Jan2045CE.NFO,07/01/2020,15:29:47,0.15,0.1,443300,0.15,328900,0,1587300
