Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20360CE.NFO,07/01/2020,09:15:17,1.7,1.65,6000,1.8,15000,6000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:15:17,1.7,1.65,6000,1.8,15000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:15:17,1.7,1.65,6000,1.8,15000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:15:17,1.7,1.65,6000,1.8,15000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:15:29,1.8,1.7,6000,1.8,12000,9000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:15:29,1.8,1.7,6000,1.8,12000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:15:41,1.75,1.75,30000,1.8,3000,3000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:15:53,1.8,1.8,15000,1.85,3000,6000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:16:05,1.8,1.8,18000,1.85,9000,9000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:16:16,1.8,1.8,42000,1.85,12000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:16:28,1.8,1.8,72000,1.85,12000,3000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:16:38,1.8,1.8,72000,1.85,12000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:16:48,1.85,1.8,81000,1.85,6000,6000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:16:48,1.85,1.8,81000,1.85,6000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:16:57,1.85,1.8,87000,1.85,3000,3000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:17:07,1.85,1.85,27000,1.9,3000,18000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:17:16,1.9,1.85,33000,1.95,15000,3000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:17:16,1.9,1.85,33000,1.95,15000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:17:26,1.9,1.85,42000,1.9,6000,15000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:17:36,1.9,1.9,15000,1.95,24000,15000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:17:36,1.95,1.9,15000,1.95,24000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:17:47,1.9,1.9,9000,1.95,18000,21000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:17:57,1.95,1.85,54000,1.95,15000,12000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:18:07,1.9,1.85,48000,1.9,15000,18000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:18:16,1.9,1.85,60000,1.9,9000,15000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:18:25,1.9,1.85,45000,1.9,27000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:18:34,1.85,1.85,39000,1.9,24000,3000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:18:43,1.85,1.85,48000,1.9,18000,3000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:18:52,1.85,1.85,42000,1.9,30000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:19:01,1.85,1.85,30000,1.9,27000,6000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:19:09,1.85,1.85,30000,1.9,24000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:19:18,1.9,1.85,60000,1.9,9000,3000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:19:27,1.9,1.85,66000,1.9,24000,0,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:19:35,1.9,1.85,66000,1.9,12000,15000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:19:44,1.9,1.85,51000,1.95,48000,3000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:19:51,1.9,1.85,51000,1.9,15000,6000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:19:59,1.85,1.85,36000,1.9,18000,9000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:20:07,1.85,1.85,39000,1.9,12000,6000,2862000
SBIN30Jan20360CE.NFO,07/01/2020,09:20:15,1.95,1.85,51000,1.95,51000,9000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:20:22,1.9,1.85,51000,1.9,18000,9000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:20:30,1.9,1.9,6000,1.95,51000,3000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:20:37,1.95,1.9,9000,1.95,66000,3000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:20:45,1.9,1.9,9000,1.95,57000,6000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:20:53,1.9,1.9,9000,1.95,60000,0,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:21:00,1.9,1.9,54000,1.95,63000,3000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:21:09,1.9,1.9,42000,1.95,63000,0,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:21:17,1.95,1.9,42000,1.95,60000,3000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:21:24,1.95,1.9,39000,1.95,57000,3000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:21:32,1.95,1.9,36000,1.95,51000,6000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:21:40,1.95,1.9,48000,1.95,15000,33000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:21:48,1.95,1.95,21000,2,51000,3000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:21:56,1.95,1.95,24000,2,51000,3000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:22:04,1.95,1.95,30000,2,45000,3000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:22:12,2,1.95,27000,2,42000,3000,2922000
SBIN30Jan20360CE.NFO,07/01/2020,09:22:12,2,1.95,27000,2,42000,0,2922000
