Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:15:56,21.8,20.55,900,21.9,900,900,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:15:56,21.8,20.55,900,21.9,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:15:56,21.8,20.55,900,21.9,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:15:56,21.8,20.55,900,21.9,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:16:08,21.8,20.85,1800,22,2700,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:16:18,21.8,21.2,1800,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:16:27,21.85,20.6,900,22,2700,900,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:16:27,21.85,20.6,900,22,2700,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:16:36,21.85,20.7,1800,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:16:46,21.85,20.4,1800,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:16:55,21.85,20.35,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:03,21.85,20.05,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:11,21.85,20.65,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:12,21.85,19.5,1800,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:13,21.85,20.5,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:14,21.85,19.85,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:15,21.85,19.9,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:17,21.85,19.4,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:18,21.85,19.6,1800,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:19,21.85,19.85,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:20,21.85,19.75,1800,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:21,21.85,18.55,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:22,21.85,19.55,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:23,21.85,19.2,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:24,21.85,19.8,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:25,21.85,19.05,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:26,21.85,20,1800,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:27,21.85,19.95,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:28,21.85,19.55,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:29,21.85,19.5,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:30,21.85,20.15,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:31,21.85,20.35,900,21.95,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:32,21.85,20.05,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:33,21.85,19.65,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:34,21.85,20,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:35,21.85,19.55,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:36,21.85,19.2,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:37,21.85,19.9,1800,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:38,21.85,20.3,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:39,21.85,20.2,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:40,21.85,20.1,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:41,21.85,20.05,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:42,21.85,19.9,1800,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:43,21.85,19.75,1800,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:44,21.85,20.1,1800,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:45,21.85,20.15,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:46,21.85,20.05,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:47,21.85,20.3,1800,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:48,21.85,19.85,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:49,21.85,20.1,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:50,21.85,18.85,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:51,21.85,19.95,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:52,21.85,19.75,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:53,21.85,19.95,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:54,21.85,19.75,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:55,21.85,19.85,1800,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:56,21.85,19.9,1800,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:57,21.85,19.7,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:58,21.85,19.85,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:17:59,21.85,19.8,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:00,21.85,19.95,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:01,21.85,19.7,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:02,21.85,20.55,900,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:03,21.85,20.15,1800,21,900,0,57600
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:04,21,20.2,1800,22,2700,900,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:04,21,20.2,1800,22,2700,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:05,21,20.7,900,22,2700,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:06,21,20.85,900,22,2700,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:07,21,20.7,900,22,2700,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:09,21,20.9,1800,22,2700,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:10,21,20.55,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:11,21,20.5,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:12,21,20.7,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:13,21,20.5,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:14,21,20.7,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:16,21,20.8,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:18,21,20.75,1800,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:19,21,20.6,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:20,21,20.75,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:21,21,20.95,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:22,21,21.05,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:23,21,20.95,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:24,21,20.3,1800,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:25,21,20.85,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:26,21,20.65,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:27,21,20.7,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:28,21,20.55,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:29,21,20.75,1800,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:30,21,20.8,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:31,21,20.4,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:32,21,20.6,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:33,21,20.95,1800,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:34,21,20.45,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:36,21,20.3,1800,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:37,21,20.55,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:38,21,20.45,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:39,21,20.6,900,22,3600,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:40,21,20.65,900,21.95,900,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:42,21,20.3,900,21.95,900,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:43,21,20.5,900,21.95,900,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:44,21,20.65,900,21.95,900,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:45,21,20.3,900,21.95,900,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:46,21,20.55,900,21.95,900,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:47,21,20.4,900,21.95,900,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:48,21,20.6,900,21.95,900,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:50,21,20.75,900,21.95,900,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:51,21,20.5,900,21.95,900,0,56700
CUMMINSIND30JAN20580CE.NFO,07/01/2020,09:18:52,21,20.45,900,21.95,900,0,56700
