Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:13,330,317.2,300,355.35,300,300,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:13,330,317.2,300,355.35,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:13,330,317.2,300,355.35,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:13,330,317.2,300,355.35,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:14,330,317.25,975,358.05,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:16,330,317.3,975,358.05,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:17,330,317.35,975,356.65,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:19,330,315.55,300,356.65,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:20,330,315.55,300,357.45,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:21,330,317.6,300,357.45,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:23,330,317.65,975,357.15,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:24,330,315.05,300,357.15,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:25,330,315.1,975,356,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:27,330,315.75,300,356,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:28,330,315.8,975,354.85,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:29,330,312.75,300,354.85,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:30,330,315.85,975,354.8,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:32,330,312.75,300,354.8,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:33,330,315.9,975,353.95,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:34,330,315.5,300,353.95,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:36,330,315.5,300,355.25,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:37,330,316.9,300,355.25,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:38,330,316.95,975,355.25,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:39,330,316.9,300,356,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:41,330,313.6,300,356,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:42,330,313.6,300,355.1,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:43,330,311.1,300,355.1,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:45,330,313.7,975,355.1,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:46,330,311.5,300,354.15,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:48,330,313.85,300,353.95,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:50,330,313.85,1275,353.95,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:51,330,313.85,1275,354.15,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:52,330,315.65,300,354.15,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:54,330,315.7,975,355.5,300,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:55,330,327.3,75,342.85,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:00:56,330,329.35,75,342.8,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:00,330,329.9,75,344.75,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:01,330,330.55,75,344.55,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:03,330,331.6,75,344.55,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:04,330,332.6,75,346.25,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:05,330,334.75,75,350.15,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:07,330,334.75,75,347.7,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:08,330,334.75,75,348.7,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:10,330,334.75,75,346.8,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:11,330,335.05,75,348.95,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:12,330,335.85,75,348.95,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:13,330,335.85,75,348.3,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:15,330,336,75,350.35,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:16,330,336,75,349.65,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:17,330,336,75,348.5,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:18,330,336.85,75,350.4,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:20,330,336.85,75,349.25,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:21,330,336.85,75,348.8,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:22,330,334.6,75,348.8,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:23,330,335.95,75,348.65,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:25,330,334.35,75,348.65,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:26,330,334.7,75,348.65,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:27,330,334.95,75,351.65,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:28,330,338.9,75,351.65,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:30,330,336.65,75,350.95,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:31,330,336.65,75,350.35,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:32,330,337.55,75,352.05,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:34,330,336.45,75,351.7,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:35,330,337.45,75,350.05,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:36,330,335.7,75,348.95,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:37,330,336.5,75,348.95,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:40,330,336.5,75,351.1,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:42,330,336.55,75,350.4,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:44,330,336.85,75,349.4,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:45,330,336.85,75,349.2,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:47,330,336.85,75,348.9,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:49,330,336.9,75,350.3,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:50,330,334.3,75,350.15,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:51,330,334.65,75,349.85,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:52,330,334.65,75,349.35,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:53,330,334.65,75,347.5,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:55,330,334.65,75,347.45,75,0,300
NIFTY23JAN2012400PE.NFO,07/01/2020,13:01:57,330,332.1,75,346.05,75,0,300
