Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:50:09,2.05,2.15,4000,2.2,4000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:50:15,2.05,2.15,4000,2.2,8000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:50:20,2.05,2.15,4000,2.2,4000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:52:02,2.05,2.15,4000,2.2,12000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:52:23,2.05,2.1,24000,2.2,12000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:52:28,2.05,2.1,28000,2.2,4000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:52:43,2.05,2.1,20000,2.2,4000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:52:47,2.05,2.1,24000,2.2,4000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:53:07,2.05,2.1,24000,2.2,8000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:53:19,2.05,2.1,24000,2.2,12000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:53:24,2.05,2.1,20000,2.2,12000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:53:39,2.05,2.15,28000,2.25,56000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:53:44,2.05,2.2,16000,2.25,40000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:53:49,2.05,2.2,24000,2.25,40000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:53:54,2.05,2.2,12000,2.25,40000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:54:04,2.05,2.2,16000,2.25,40000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:54:09,2.05,2.2,24000,2.25,40000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:54:20,2.05,2.2,12000,2.25,40000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:54:35,2.05,2.2,8000,2.25,48000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:54:40,2.05,2.2,8000,2.25,4000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:55:12,2.05,2.2,16000,2.3,52000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:55:48,2.05,2.2,8000,2.25,4000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:55:52,2.05,2.2,8000,2.25,8000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:56:13,2.05,2.2,20000,2.3,52000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:56:20,2.05,2.2,16000,2.3,52000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:56:26,2.05,2.2,20000,2.3,52000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:56:38,2.05,2.2,12000,2.3,52000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:56:43,2.05,2.2,12000,2.3,64000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:57:14,2.05,2.2,4000,2.25,12000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:57:20,2.05,2.2,4000,2.25,8000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:57:26,2.05,2.2,20000,2.3,52000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:57:31,2.05,2.2,20000,2.3,48000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:57:37,2.3,2.25,20000,2.3,36000,8000,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:57:37,2.3,2.25,20000,2.3,36000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:57:49,2.3,2.25,20000,2.3,36000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:58:19,2.3,2.25,16000,2.3,36000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:58:24,2.3,2.25,20000,2.35,12000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:58:42,2.3,2.25,16000,2.35,12000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:58:47,2.3,2.25,16000,2.35,8000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:59:05,2.3,2.25,12000,2.35,8000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:59:11,2.3,2.25,20000,2.35,8000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:59:17,2.3,2.35,8000,2.4,44000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:59:28,2.3,2.35,16000,2.4,44000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,09:59:33,2.3,2.35,8000,2.4,44000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:00:12,2.3,2.35,12000,2.4,44000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:00:20,2.3,2.35,16000,2.4,44000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:00:59,2.3,2.35,8000,2.4,44000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:01:05,2.3,2.35,12000,2.4,44000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:01:31,2.3,2.35,8000,2.4,44000,0,180000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:03:02,2.35,2.3,16000,2.35,20000,8000,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:03:02,2.35,2.3,16000,2.35,20000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:03:13,2.35,2.3,16000,2.4,52000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:03:19,2.35,2.3,12000,2.4,48000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:03:25,2.35,2.3,16000,2.4,52000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:04:03,2.35,2.25,8000,2.35,16000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:04:08,2.35,2.25,8000,2.3,4000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:04:23,2.35,2.2,12000,2.3,12000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:04:39,2.35,2.25,4000,2.3,8000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:04:44,2.35,2.2,8000,2.3,12000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:04:49,2.35,2.2,16000,2.3,8000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:05:06,2.35,2.2,4000,2.25,8000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:05:16,2.35,2.15,16000,2.25,16000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:05:20,2.35,2.15,16000,2.25,12000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:05:30,2.35,2.15,8000,2.25,12000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:05:55,2.35,2.15,12000,2.25,12000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:06:24,2.35,2.2,8000,2.25,12000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:06:40,2.35,2.15,8000,2.25,16000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:06:45,2.35,2.15,16000,2.25,12000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:06:51,2.35,2.15,12000,2.25,12000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:07:05,2.35,2.15,8000,2.2,4000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:07:47,2.35,2.15,8000,2.2,8000,0,176000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:07:58,2.1,2.1,4000,2.15,4000,16000,172000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:08:03,2.1,2.1,4000,2.15,12000,0,172000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:08:30,2.1,2.05,12000,2.15,12000,4000,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:08:37,2.1,2.05,8000,2.15,12000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:08:55,2.1,2.05,4000,2.15,12000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:09:01,2.1,2.05,8000,2.15,12000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:09:06,2.1,2.05,8000,2.1,4000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:09:22,2.1,2.05,12000,2.1,4000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:11:11,2.1,2.05,8000,2.1,4000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:11:17,2.1,2.05,12000,2.1,4000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:11:32,2.1,2.05,20000,2.1,4000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:11:38,2.1,2.05,8000,2.1,8000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:11:44,2.1,2.05,20000,2.1,4000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:12:57,2.1,2,24000,2.1,12000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:13:21,2.1,2,28000,2.1,12000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:13:33,2.1,2.05,24000,2.1,4000,0,188000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:13:39,2.1,2.05,24000,2.15,12000,4000,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:13:44,2.1,2.05,20000,2.15,12000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:14:17,2.1,2.05,24000,2.15,12000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:14:29,2.1,2.05,28000,2.15,12000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:14:41,2.1,2.05,24000,2.15,12000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:14:57,2.1,2.05,16000,2.15,12000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:15:03,2.1,2.05,20000,2.15,12000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:16:20,2.1,2.05,20000,2.15,8000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:16:35,2.1,2.05,16000,2.15,8000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:17:58,2.1,2.05,16000,2.15,4000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:18:02,2.1,2.05,16000,2.15,8000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:18:10,2.1,2.05,12000,2.15,8000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:18:14,2.1,2.05,16000,2.1,4000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:18:25,2.1,2.05,16000,2.15,8000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:18:48,2.1,2.05,16000,2.15,4000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:19:02,2.1,2.05,16000,2.15,8000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:19:52,2.1,2,20000,2.1,12000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:20:08,2.1,2,20000,2.1,8000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:20:12,2.1,2,24000,2.1,8000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:20:17,2.1,2,20000,2.1,8000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:20:22,2.1,2,20000,2.1,12000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:21:30,2.1,2.05,24000,2.15,4000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:21:40,2.1,2.05,28000,2.15,8000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:21:44,2.1,2.05,28000,2.15,4000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:21:48,2.1,2.05,24000,2.15,16000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:22:25,2.1,2.05,8000,2.15,16000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:22:38,2.1,2.05,16000,2.15,16000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:22:50,2.1,2.05,8000,2.15,16000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:22:56,2.1,2.05,12000,2.15,16000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:23:01,2.1,2.05,8000,2.15,16000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:23:06,2.1,2.05,8000,2.15,20000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:23:16,2.1,2.05,12000,2.15,20000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:23:26,2.1,2.05,16000,2.15,20000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:23:30,2.1,2.05,16000,2.15,16000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:25:50,2.1,2.05,16000,2.15,4000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:25:55,2.1,2.05,20000,2.15,4000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:26:05,2.1,2.05,20000,2.2,12000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:26:50,2.1,2.05,20000,2.2,8000,0,192000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:29:22,2.1,2.05,20000,2.2,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:31:14,2.1,2.05,24000,2.2,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:31:26,2.1,2.05,24000,2.2,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:31:37,2.1,2.05,24000,2.2,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:31:41,2.1,2.05,24000,2.2,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:31:49,2.1,2.05,24000,2.2,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:31:57,2.1,2.05,24000,2.2,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:32:07,2.1,2.05,24000,2.2,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:32:17,2.1,2.05,24000,2.2,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:32:21,2.1,2.05,24000,2.2,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:32:26,2.1,2.05,24000,2.2,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:32:39,2.1,2.05,24000,2.2,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:32:49,2.1,2.05,20000,2.2,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:32:54,2.1,2.05,24000,2.2,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:33:45,2.1,2.05,24000,2.2,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:34:14,2.1,2.05,24000,2.2,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:34:22,2.1,2.05,16000,2.15,16000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:34:53,2.1,2.05,20000,2.15,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:35:08,2.1,2.05,20000,2.2,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:39:36,2.1,2.05,20000,2.2,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:40:04,2.1,2.05,20000,2.2,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:42:44,2.1,2.05,20000,2.2,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:42:47,2.1,2.1,32000,2.2,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:43:16,2.1,2.1,28000,2.2,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:43:27,2.1,2.1,28000,2.25,12000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:44:04,2.1,2.1,20000,2.2,12000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:44:07,2.1,2.05,16000,2.2,16000,4000,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:44:11,2.1,2.05,16000,2.2,16000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:44:14,2.1,2.05,16000,2.15,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:44:17,2.1,2.05,20000,2.15,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:44:20,2.1,2.05,20000,2.15,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:45:20,2.1,2.05,16000,2.15,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:46:15,2.1,2.05,20000,2.15,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:47:33,2.1,2.05,16000,2.15,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:47:36,2.1,2.05,16000,2.15,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:47:44,2.1,2.05,16000,2.15,12000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:51:28,2.1,2,24000,2.15,12000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:51:32,2.1,2.05,4000,2.15,12000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:51:36,2.1,2.05,8000,2.15,12000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:51:39,2.1,2,24000,2.1,12000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:52:08,2.1,2.05,8000,2.1,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:52:18,2.1,2,28000,2.1,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:52:23,2.1,2.05,16000,2.1,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:52:28,2.1,2.05,16000,2.15,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:52:32,2.1,2.05,16000,2.15,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:52:48,2.1,2.05,16000,2.15,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:52:52,2.1,2.05,16000,2.15,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:53:28,2.1,2.1,16000,2.15,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:53:45,2.1,2.1,12000,2.15,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:54:04,2.1,2.1,20000,2.15,4000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:54:15,2.1,2.1,12000,2.2,16000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:54:31,2.1,2.1,16000,2.2,16000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:54:36,2.1,2.1,8000,2.2,20000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:54:40,2.1,2.1,16000,2.2,16000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:54:45,2.1,2.15,8000,2.2,16000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:55:03,2.1,2.15,16000,2.2,12000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:55:08,2.1,2.15,8000,2.2,16000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:55:13,2.1,2.1,20000,2.2,16000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:55:17,2.1,2.1,20000,2.2,12000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:55:26,2.1,2.1,20000,2.2,8000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:55:31,2.1,2.15,36000,2.25,16000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:55:37,2.1,2.15,32000,2.25,16000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:55:46,2.1,2.15,32000,2.25,12000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:55:50,2.1,2.2,28000,2.3,48000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:56:00,2.1,2.2,8000,2.3,48000,0,184000
POWERGRID30Jan20187.5PE.NFO,07/01/2020,10:56:05,2.1,2.2,28000,2.3,48000,0,184000
