Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:20:50,966.5,941,20,964,20,20,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:20:50,966.5,941,20,964,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:20:50,966.5,941,20,964,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:20:50,966.5,941,20,964,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:20:51,966.5,939.35,20,963.8,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:20:52,966.5,938.95,20,961.85,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:20:53,966.5,939.65,20,961.3,40,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:20:54,966.5,938.65,20,963.35,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:20:56,966.5,938.35,20,960.65,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:20:57,966.5,938.75,20,961.25,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:20:58,966.5,938.65,20,962.1,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:20:59,966.5,939.35,20,962.45,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:00,966.5,936.3,20,961.65,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:02,966.5,938.85,20,964.85,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:03,966.5,941.7,20,966.55,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:04,966.5,941.9,20,968.3,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:06,966.5,936.65,20,969.55,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:07,966.5,937.75,20,968.8,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:08,966.5,941.4,20,966.9,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:09,966.5,930.75,20,963.8,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:10,966.5,938.45,20,963.55,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:11,966.5,937.65,20,959.25,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:13,966.5,936.1,20,958.05,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:14,966.5,924.65,20,955.95,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:15,966.5,926.65,20,956.1,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:16,966.5,932.75,20,958.25,20,0,7320
BANKNIFTY30JAN2032600PE.NFO,07/01/2020,09:21:17,966.5,925.15,20,953.8,20,0,7320
