Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20810CE.NFO,07/01/2020,13:59:19,44.35,43.55,4800,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,13:59:23,44.35,43.55,6400,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,13:59:59,44.35,43.7,6400,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:00:01,44.35,43.7,8000,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:00:41,44.35,44,4800,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:02:36,44.35,44,6400,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:02:40,44.35,44,4800,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:05:13,44.35,44,6400,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:05:30,44.35,44,4800,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:06:19,44.35,44,6400,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:06:23,44.35,44,4800,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:09:46,44.35,44,6400,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:09:53,44.35,44.05,5600,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:10:01,44.35,44.1,5600,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:10:31,44.35,44.1,4800,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:10:48,44.35,44.15,2400,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:10:52,44.35,44.15,5600,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:13:26,44.35,44.15,4800,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:13:34,44.35,44.2,5600,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:16:42,44.35,44.2,4000,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:20:21,44.35,44.2,5600,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:20:36,44.35,44.2,4000,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:21:20,44.35,44.2,800,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:21:24,44.35,43.4,7200,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:21:36,44.35,43.4,4000,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:21:39,44.35,43.4,7200,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:21:43,44.35,43.4,5600,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:21:52,44.35,43.4,4000,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:21:59,44.35,43.4,7200,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:22:04,44.35,43.4,4000,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:22:33,44.35,43.4,7200,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:22:51,44.35,43.4,4000,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:22:55,44.35,43.4,7200,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:23:00,44.35,43.4,4000,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:23:14,44.35,43.4,7200,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:23:25,44.35,43.4,4000,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:23:31,44.35,43.4,7200,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:23:35,44.35,43.4,5600,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:23:46,44.35,43.4,7200,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:23:49,44.35,43.4,5600,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:24:02,44.35,43.4,7200,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:24:10,44.35,43.45,800,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:24:18,44.35,43.45,4000,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:24:24,44.35,43.45,7200,49.8,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,14:30:43,44.35,43.45,7200,49.8,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:30:51,44.35,43.55,4800,49.8,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:31:00,44.35,43.55,6400,49.8,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:34:32,44.35,43.55,4800,49.8,4800,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:34:43,44.35,43.55,6400,49.8,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:35:42,44.35,43.6,7200,49.8,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:43:12,44.35,43.6,4000,49.8,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:43:43,44.35,42.4,7200,49.55,9600,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:43:48,44.35,42.4,7200,49.35,9600,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:43:52,44.35,42.4,7200,49.3,7200,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:43:58,44.35,42.4,7200,49.1,8000,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:44:15,44.35,42.4,7200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:45:00,44.35,42.45,4000,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:45:05,44.35,42.45,6400,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:45:14,44.35,42.5,7200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:45:22,44.35,42.5,6400,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:45:30,44.35,42.55,7200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:48:16,44.35,42.6,5600,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:48:21,44.35,42.6,7200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:48:26,44.35,42.65,8000,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:48:32,44.35,44.4,800,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:49:16,44.35,43.35,4000,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:50:12,44.35,43.35,5600,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:50:24,44.35,43.35,4000,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:50:41,44.35,43.35,7200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:51:22,44.35,43.35,5600,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:51:26,44.35,43.35,7200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:51:36,44.35,43.35,5600,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:51:41,44.35,43.35,7200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:52:20,44.35,43.35,2400,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:52:23,44.35,43.35,4000,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:53:07,44.35,43.4,3200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:53:14,44.35,43.45,3200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:53:21,44.35,43.65,800,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:53:29,44.35,42.6,6400,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:53:37,44.35,42.65,6400,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:53:44,44.35,42.7,7200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:53:58,44.35,42.75,6400,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:56:43,49.1,42.75,4800,49.1,4800,800,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:56:43,49.1,42.75,4800,49.1,4800,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:56:47,49.1,42.75,4800,49.1,4800,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:57:21,49.1,43.35,4000,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:58:52,49.1,43.35,3200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,14:58:57,49.1,43.4,4000,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:00:05,49.1,43.4,3200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:00:14,49.1,43.45,4000,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:00:22,49.1,43.45,3200,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:00:29,49.1,43.5,4000,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:04:18,49.1,43.5,800,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:04:24,49.1,43.5,4000,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:05:49,49.1,43.5,5600,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:05:54,49.1,43.5,4000,49.1,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:06:20,49.1,43.5,7200,49.1,4800,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:06:29,49.1,43.5,7200,49.1,3200,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:06:48,49.1,43.6,8800,49.1,3200,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:06:57,49.1,44,8000,50.15,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:07:02,49.1,44.5,7200,50.15,6400,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:07:09,49.1,44.55,7200,50.15,3200,0,6400
MINDTREE30Jan20810CE.NFO,07/01/2020,15:07:21,49.1,44.55,7200,51.3,8800,800,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:07:27,49.1,44.55,7200,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:07:32,49.1,44.85,7200,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:07:37,49.1,44.9,6400,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:07:47,49.1,44.95,8800,51.3,3200,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:07:53,49.1,46.1,7200,51.3,3200,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:08:31,49.1,46.1,6400,51.3,3200,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:08:37,49.1,46.1,3200,51.3,4800,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:08:41,49.1,46.1,3200,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:09:43,49.1,46.15,4000,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:13:08,49.1,44.95,7200,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:14:33,49.1,45,6400,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:14:48,49.1,45.05,8000,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:14:53,49.1,45.05,6400,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:15:11,49.1,45.1,2400,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:15:18,49.1,45.15,8000,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:15:25,49.1,45.15,6400,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:15:32,49.1,45.25,7200,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:16:22,49.1,45.35,8000,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:16:30,49.1,45.35,6400,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:16:43,49.1,45.55,7200,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:17:10,49.1,45.55,5600,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:17:17,49.1,45.55,4000,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:17:24,49.1,45.55,5600,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:17:31,49.1,46.1,800,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:17:38,49.1,46.1,2400,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:17:50,49.1,46.1,4000,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:18:03,49.1,46.1,3200,51.3,6400,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:18:52,49.1,46.1,3200,51.3,3200,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:18:58,49.1,46.1,6400,51.3,3200,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:19:17,49.1,46.3,6400,51.3,3200,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:19:23,49.1,46.45,3200,51.3,3200,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:19:30,49.1,46.5,6400,51.3,1600,0,5600
MINDTREE30Jan20810CE.NFO,07/01/2020,15:19:36,49.1,46.5,3200,51.3,3200,0,5600
