Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20260CE.NFO,07/01/2020,09:25:16,4.5,4.45,4000,4.7,4000,2000,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:25:16,4.5,4.45,4000,4.7,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:25:16,4.5,4.45,4000,4.7,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:25:16,4.5,4.45,4000,4.7,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:25:29,4.5,4.4,4000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:25:35,4.5,4.45,4000,4.7,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:25:41,4.5,4.4,4000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:26:02,4.5,4.45,4000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:26:09,4.5,4.45,2000,4.65,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:26:22,4.5,4.5,2000,4.75,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:26:27,4.5,4.55,2000,4.75,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:26:33,4.5,4.6,2000,4.8,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:26:39,4.5,4.55,2000,4.75,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:26:45,4.5,4.6,2000,4.8,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:26:56,4.5,4.6,2000,4.8,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:27:02,4.5,4.6,2000,4.8,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:27:08,4.5,4.6,2000,4.8,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:27:13,4.5,4.55,2000,4.75,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:27:18,4.5,4.5,2000,4.7,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:27:24,4.5,4.55,2000,4.8,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:27:30,4.5,4.6,2000,4.8,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:27:42,4.7,4.6,6000,4.75,2000,2000,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:27:42,4.7,4.6,6000,4.75,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:27:48,4.7,4.6,6000,4.75,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:27:55,4.7,4.65,6000,4.8,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:28:09,4.7,4.65,4000,4.8,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:28:15,4.7,4.65,2000,4.8,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:28:25,4.7,4.65,4000,4.8,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:28:42,4.7,4.65,2000,4.75,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:28:47,4.7,4.65,2000,4.85,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:28:53,4.7,4.65,4000,4.8,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:29:03,4.7,4.7,4000,4.9,10000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:29:20,4.7,4.65,4000,4.8,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:29:32,4.7,4.65,2000,4.8,8000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:29:38,4.7,4.65,2000,4.8,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:29:42,4.7,4.65,4000,4.8,8000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:30:00,4.7,4.6,2000,4.75,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:30:05,4.7,4.6,4000,4.75,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:30:16,4.7,4.6,2000,4.8,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:30:21,4.7,4.6,2000,4.75,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:30:26,4.7,4.6,2000,4.8,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:30:31,4.7,4.6,2000,4.8,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:30:36,4.7,4.6,2000,4.8,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:30:41,4.7,4.6,2000,4.75,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:31:12,4.7,4.6,4000,4.8,8000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:31:24,4.7,4.65,4000,4.8,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:31:30,4.7,4.65,2000,4.8,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:31:41,4.7,4.65,2000,4.8,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:31:52,4.7,4.65,4000,4.85,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:32:02,4.7,4.65,2000,4.8,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:32:08,4.7,4.6,2000,4.8,10000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:32:19,4.7,4.6,2000,4.8,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:32:26,4.7,4.65,2000,4.8,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:32:37,4.7,4.6,2000,4.8,10000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:32:43,4.7,4.6,4000,4.8,10000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:32:49,4.7,4.6,2000,4.8,10000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:33:00,4.7,4.6,4000,4.8,10000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:33:06,4.7,4.6,4000,4.8,8000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:33:12,4.7,4.65,4000,4.8,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:33:17,4.7,4.65,4000,4.85,8000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:33:23,4.7,4.65,6000,4.8,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:33:28,4.7,4.65,6000,4.8,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:34:22,4.7,4.55,6000,4.7,8000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:34:28,4.7,4.55,2000,4.65,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:34:34,4.7,4.55,4000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:34:40,4.7,4.55,2000,4.7,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:34:45,4.7,4.55,4000,4.7,8000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:35:02,4.7,4.55,2000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:35:08,4.7,4.55,4000,4.7,8000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:35:13,4.7,4.55,4000,4.65,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:35:43,4.7,4.55,2000,4.65,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:35:49,4.7,4.55,4000,4.65,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:35:56,4.7,4.6,4000,4.7,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:36:07,4.7,4.55,6000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:36:12,4.7,4.6,4000,4.75,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:36:18,4.7,4.65,4000,4.75,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:36:24,4.7,4.65,6000,4.8,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:36:43,4.7,4.65,4000,4.75,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:36:47,4.7,4.65,6000,4.8,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:36:52,4.7,4.65,4000,4.8,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:36:57,4.7,4.65,6000,4.8,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:37:19,4.7,4.65,6000,4.75,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:37:29,4.7,4.65,4000,4.75,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:37:38,4.7,4.65,6000,4.75,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:37:42,4.7,4.65,2000,4.75,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:37:50,4.7,4.6,6000,4.7,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:37:58,4.7,4.6,4000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:38:07,4.7,4.55,8000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:38:16,4.7,4.55,10000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:38:20,4.7,4.55,8000,4.65,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:38:24,4.7,4.55,10000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:38:28,4.7,4.5,22000,4.65,8000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:38:33,4.7,4.55,6000,4.65,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:38:37,4.7,4.55,6000,4.65,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:38:42,4.7,4.55,6000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:38:46,4.7,4.55,4000,4.65,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:38:59,4.7,4.55,6000,4.65,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:39:03,4.7,4.6,4000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:39:07,4.7,4.55,8000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:39:16,4.7,4.6,4000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:39:26,4.7,4.6,2000,4.7,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:39:31,4.7,4.6,4000,4.7,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:40:03,4.7,4.6,8000,4.75,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:40:14,4.7,4.65,2000,4.75,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:40:34,4.65,4.6,10000,4.7,2000,2000,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:40:44,4.65,4.65,4000,4.7,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:40:49,4.65,4.55,2000,4.65,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:40:53,4.65,4.5,22000,4.65,8000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:40:58,4.65,4.5,16000,4.55,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:41:03,4.65,4.5,18000,4.55,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:41:14,4.65,4.5,16000,4.55,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:41:23,4.5,4.4,2000,4.55,10000,16000,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:41:28,4.5,4.35,10000,4.5,8000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:41:32,4.5,4.35,10000,4.5,6000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:41:42,4.5,4.35,10000,4.5,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:41:47,4.5,4.35,10000,4.5,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:41:52,4.5,4.4,12000,4.55,8000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:41:58,4.5,4.4,12000,4.55,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:42:12,4.5,4.45,4000,4.55,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:42:32,4.5,4.5,2000,4.6,10000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:42:45,4.5,4.5,2000,4.6,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:42:52,4.5,4.5,6000,4.6,2000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:43:14,4.5,4.5,2000,4.6,10000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:43:20,4.6,4.5,4000,4.6,6000,2000,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:43:25,4.5,4.5,2000,4.6,4000,2000,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:43:30,4.5,4.5,2000,4.6,4000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:43:35,4.5,4.45,4000,4.6,14000,0,266000
INFRATEL30Jan20260CE.NFO,07/01/2020,09:43:45,4.5,4.4,12000,4.55,4000,0,266000
