Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:53:50,1.5,0.55,6600,1.95,13200,2200,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:53:50,1.5,0.55,6600,1.95,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:53:50,1.5,0.55,6600,1.95,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:53:50,1.5,0.55,6600,1.95,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:53:57,1.5,0.55,6600,1.95,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:54:12,1.5,0.55,11000,1.95,4400,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:54:42,1.5,0.55,15400,1.95,4400,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:54:56,1.5,0.55,19800,1.95,4400,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:55:03,1.5,0.55,19800,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:55:21,1.5,0.55,15400,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:55:26,1.5,0.55,19800,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:55:42,1.5,0.55,19800,2.1,8800,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:55:45,1.5,0.55,24200,2.1,8800,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:55:49,1.5,0.55,24200,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:56:37,1.5,0.55,24200,2.1,4400,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:56:42,1.5,0.55,24200,2.1,8800,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:56:46,1.5,0.55,24200,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:58:19,1.5,0.55,19800,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:58:32,1.5,0.55,11000,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:58:37,1.5,0.55,11000,2.1,17600,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:59:30,1.5,0.55,11000,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:59:47,1.5,0.55,11000,2.1,17600,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,13:59:58,1.5,0.55,11000,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:00:11,1.5,0.55,11000,2.1,17600,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:00:24,1.5,0.55,6600,2.1,26400,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:00:41,1.5,0.55,11000,2.1,17600,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:00:54,1.5,0.55,6600,2.1,17600,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:01:21,1.5,0.55,11000,2.1,17600,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:01:30,1.5,0.55,6600,2.1,17600,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:01:35,1.5,0.55,6600,2.1,22000,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:01:59,1.5,0.55,11000,2.1,22000,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:02:14,1.5,0.55,11000,2.1,17600,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:02:30,1.5,0.55,6600,2.1,26400,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:03:10,1.5,0.55,11000,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:03:15,1.5,0.55,24200,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:03:18,1.5,0.55,19800,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:03:53,1.5,0.55,24200,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:04:03,1.5,0.55,19800,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:05:08,1.5,0.55,11000,2.1,13200,0,4400
BERGEPAINT30JAN20545CE.NFO,07/01/2020,14:07:03,1.5,0.55,6600,2.1,26400,0,4400
