Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202040CE.NFO,07/01/2020,09:57:38,183.75,176.1,1250,191.85,1250,250,750
TCS30Jan202040CE.NFO,07/01/2020,09:57:38,183.75,176.1,1250,191.85,1250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:57:38,183.75,176.1,1250,191.85,1250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:57:38,183.75,176.1,1250,191.85,1250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:57:42,183.75,177.1,250,189.7,1250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:57:46,183.75,177.2,250,189.1,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:57:51,183.75,177.2,250,189,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:57:55,183.75,177.2,250,189.2,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:57:59,183.75,177.3,250,187,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:04,183.75,177.6,250,188.8,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:10,183.75,177.6,250,188.15,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:11,183.75,174.55,250,188.4,1250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:12,183.75,174.75,250,186.95,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:13,183.75,174.95,250,191.45,1750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:14,183.75,174.95,250,187.35,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:15,183.75,174.95,250,186.9,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:16,183.75,174.95,250,186.75,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:18,183.75,174.95,250,186.4,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:19,183.75,174.95,250,187.8,1750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:20,183.75,174.95,250,187.05,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:21,183.75,174.95,250,185.75,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:21,183.75,174.95,250,185.65,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:22,183.75,174.95,250,184.95,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:23,183.75,174.95,250,185.7,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:26,183.75,174.95,250,185.7,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:27,183.75,174.95,250,185.15,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:27,183.75,174.95,250,185.05,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:29,183.75,174.95,250,189.2,1250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:29,183.75,174.95,250,188.7,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:30,183.75,174.95,250,185.7,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:31,183.75,174.95,250,185.75,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:32,183.75,174.95,250,186.35,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:34,183.75,174.95,250,186.05,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:35,183.75,174.95,250,185.7,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:36,183.75,174.95,250,186.05,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:37,183.75,174.95,250,185.85,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:41,183.75,174.95,250,185.3,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:42,183.75,174.95,250,189.2,3000,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:44,183.75,174.95,250,188.7,2250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:45,183.75,174.95,250,187.2,1750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:46,183.75,174.95,250,186,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:47,183.75,174.95,250,184.9,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:47,183.75,174.95,250,186.25,1250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:48,183.75,174.95,250,185.2,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:49,183.75,174.95,250,185.1,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:50,183.75,174.95,250,189.2,2000,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:51,183.75,174.95,250,189.15,2250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:52,183.75,174.95,250,188.9,2750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:53,183.75,174.95,250,187.25,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:54,183.75,174.95,250,185.85,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:55,183.75,174.95,250,185.9,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:56,183.75,174.95,250,187.05,1250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:57,183.75,174.95,250,187.65,1250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:58:59,183.75,174.95,250,186.1,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:00,183.75,174.95,250,187.1,1500,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:01,183.75,174.95,250,190.3,1500,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:02,183.75,174.95,250,190.25,1750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:04,183.75,175.2,250,189.3,1250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:05,183.75,175.2,250,187.45,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:06,183.75,175.2,250,187,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:07,183.75,175.2,250,187,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:07,183.75,175.3,250,187.1,750,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:08,183.75,175.3,250,187.1,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:11,183.75,175.4,250,187.1,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:14,183.75,175.5,250,187.1,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:17,183.75,175.5,250,188.35,500,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:18,183.75,175.6,250,188.35,500,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:18,183.75,175.6,250,188.3,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:19,183.75,175.6,250,188.25,1250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:20,183.75,175.6,250,187.75,250,0,750
TCS30Jan202040CE.NFO,07/01/2020,09:59:22,183.75,175.8,250,187.75,250,0,750
