Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:25:42,4.35,4.1,2300,4.25,9200,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:25:49,4.35,4.1,2300,4.25,11500,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:26:02,4.35,3.95,6900,4.15,2300,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:26:10,4.35,3.95,6900,4.2,6900,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:26:16,4.35,4.05,4600,4.2,6900,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:26:22,4.35,4.05,6900,4.2,2300,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:26:28,4.35,4.1,6900,4.25,2300,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:26:34,4.35,4.15,4600,4.25,2300,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:26:51,4.35,4.1,4600,4.25,4600,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:26:57,4.35,4.15,6900,4.25,2300,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:27:03,4.35,4.15,2300,4.25,4600,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:27:08,4.35,4.15,2300,4.25,2300,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:27:13,4.35,4.2,2300,4.25,2300,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:27:25,4.35,4.15,4600,4.25,9200,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:27:36,4.35,4.15,2300,4.25,9200,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:28:09,4.35,4.1,4600,4.25,13800,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:28:20,4.35,4.1,2300,4.2,2300,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:28:26,4.35,4.1,9200,4.25,13800,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:28:32,4.35,4.15,2300,4.25,4600,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:28:37,4.35,4.15,9200,4.25,2300,0,124200
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:29:04,4.25,4.2,6900,4.3,2300,2300,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:29:04,4.25,4.2,6900,4.3,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:29:10,4.25,4.2,6900,4.3,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:29:21,4.25,4.2,2300,4.3,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:29:26,4.25,4.2,4600,4.3,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:29:38,4.25,4.2,4600,4.3,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:29:43,4.25,4.2,9200,4.35,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:29:48,4.25,4.25,2300,4.35,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:29:52,4.25,4.25,6900,4.4,11500,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:30:05,4.25,4.3,4600,4.45,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:30:11,4.25,4.3,2300,4.4,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:30:16,4.25,4.3,2300,4.4,6900,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:30:26,4.25,4.35,2300,4.45,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:30:31,4.25,4.35,9200,4.5,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:30:36,4.25,4.4,4600,4.5,11500,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:30:41,4.25,4.4,2300,4.5,6900,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:30:56,4.25,4.4,4600,4.5,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:31:00,4.25,4.45,4600,4.55,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:31:06,4.25,4.5,2300,4.6,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:31:12,4.25,4.5,4600,4.6,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:31:25,4.25,4.45,2300,4.55,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:31:30,4.25,4.45,9200,4.6,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:31:35,4.25,4.5,2300,4.6,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:31:41,4.25,4.5,2300,4.55,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:31:47,4.25,4.5,2300,4.6,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:31:52,4.25,4.45,2300,4.55,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:31:57,4.25,4.5,2300,4.6,6900,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:32:03,4.25,4.5,2300,4.6,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:32:09,4.25,4.5,2300,4.6,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:32:14,4.25,4.55,2300,4.65,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:32:20,4.25,4.6,2300,4.65,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:32:32,4.25,4.55,4600,4.6,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:32:55,4.25,4.5,2300,4.55,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:33:01,4.25,4.45,2300,4.5,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:33:07,4.25,4.4,4600,4.45,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:33:18,4.25,4.3,6900,4.35,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:33:23,4.25,4.3,6900,4.4,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:33:28,4.25,4.35,2300,4.4,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:33:38,4.25,4.35,2300,4.45,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:33:44,4.25,4.35,4600,4.45,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:33:53,4.25,4.35,9200,4.45,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:33:57,4.25,4.35,4600,4.45,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:34:02,4.25,4.35,9200,4.45,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:34:07,4.25,4.35,4600,4.4,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:34:13,4.25,4.35,2300,4.45,11500,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:34:23,4.25,4.3,4600,4.35,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:34:34,4.3,4.2,11500,4.35,13800,2300,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:34:41,4.3,4.2,6900,4.3,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:34:51,4.3,4.2,4600,4.3,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:34:57,4.3,4.2,6900,4.3,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:35:03,4.3,4.2,2300,4.3,13800,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:35:08,4.3,4.2,2300,4.3,16100,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:35:13,4.3,4.1,11500,4.2,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:35:18,4.3,4.15,2300,4.25,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:35:22,4.3,4.15,6900,4.25,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:35:27,4.3,4.15,4600,4.25,6900,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:35:32,4.25,4.15,6900,4.25,9200,2300,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:35:37,4.25,4.15,2300,4.25,11500,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:35:43,4.25,4.05,6900,4.15,2300,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:35:50,4.25,4.05,4600,4.15,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:35:56,4.25,4.05,4600,4.15,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:36:07,4.15,4.1,2300,4.2,6900,2300,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:36:07,4.15,4.1,2300,4.2,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:36:12,4.15,4.15,4600,4.25,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:36:19,4.15,4.1,6900,4.25,13800,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:36:25,4.15,4.15,2300,4.25,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:36:33,4.15,4.15,4600,4.25,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:36:38,4.15,4.15,4600,4.25,2300,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:36:43,4.15,4.15,6900,4.25,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:36:48,4.15,4.15,6900,4.25,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:37:11,4.15,4.15,2300,4.25,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:37:16,4.15,4.15,2300,4.2,2300,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:37:19,4.15,4.15,2300,4.2,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:37:24,4.15,4.15,4600,4.25,11500,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:37:29,4.15,4.15,4600,4.25,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:37:42,4.15,4.2,4600,4.25,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:37:54,4.15,4.2,4600,4.25,2300,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:37:59,4.15,4.2,4600,4.3,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:38:03,4.15,4.25,2300,4.3,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:38:17,4.15,4.25,2300,4.3,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:38:25,4.25,4.25,2300,4.3,2300,2300,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:38:29,4.25,4.25,4600,4.35,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:38:42,4.25,4.25,4600,4.35,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:38:46,4.25,4.25,4600,4.35,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:38:51,4.25,4.25,4600,4.35,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:38:55,4.25,4.3,2300,4.35,2300,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:39:04,4.25,4.3,2300,4.4,11500,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:39:08,4.25,4.3,2300,4.35,2300,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:39:12,4.25,4.3,4600,4.4,11500,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:39:17,4.25,4.25,4600,4.35,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:39:22,4.25,4.3,4600,4.4,11500,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:39:31,4.25,4.3,2300,4.4,11500,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:39:35,4.25,4.3,2300,4.4,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:39:43,4.25,4.3,2300,4.4,13800,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:39:48,4.25,4.3,2300,4.4,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:39:52,4.25,4.3,4600,4.4,11500,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:39:55,4.25,4.25,4600,4.4,13800,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:40:04,4.25,4.3,4600,4.4,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:40:10,4.25,4.3,4600,4.4,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:40:20,4.25,4.25,2300,4.35,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:40:25,4.25,4.25,4600,4.35,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:40:45,4.25,4.25,4600,4.35,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:40:58,4.25,4.25,4600,4.35,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:41:28,4.25,4.2,4600,4.3,2300,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:41:33,4.25,4.2,11500,4.35,11500,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:41:38,4.25,4.25,4600,4.35,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:41:43,4.25,4.25,2300,4.35,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:41:47,4.25,4.25,2300,4.35,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:41:59,4.25,4.2,4600,4.3,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:42:06,4.25,4.2,4600,4.3,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:42:12,4.25,4.2,4600,4.3,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:42:19,4.25,4.2,2300,4.3,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:42:25,4.25,4.2,2300,4.3,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:42:32,4.25,4.2,11500,4.35,11500,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:42:39,4.25,4.25,11500,4.4,13800,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:42:46,4.25,4.2,2300,4.3,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:42:52,4.25,4.2,9200,4.3,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:42:59,4.25,4.2,9200,4.35,11500,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:43:04,4.25,4.25,9200,4.35,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:43:10,4.25,4.2,13800,4.35,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:43:15,4.25,4.2,18400,4.35,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:43:20,4.25,4.25,9200,4.35,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:43:30,4.25,4.25,9200,4.4,11500,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:43:35,4.25,4.25,11500,4.4,11500,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:43:45,4.25,4.3,9200,4.35,2300,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:43:49,4.25,4.25,9200,4.4,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:43:54,4.25,4.3,4600,4.4,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:43:58,4.25,4.25,9200,4.4,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:44:03,4.25,4.35,2300,4.45,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:44:14,4.25,4.45,2300,4.55,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:44:20,4.25,4.4,6900,4.55,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:44:25,4.25,4.4,6900,4.5,2300,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:44:31,4.25,4.35,6900,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:44:41,4.25,4.35,2300,4.45,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:44:46,4.25,4.35,2300,4.45,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:44:51,4.25,4.3,6900,4.45,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:44:55,4.25,4.35,2300,4.45,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:45:00,4.25,4.35,4600,4.45,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:45:07,4.25,4.35,6900,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:45:14,4.25,4.35,9200,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:45:26,4.25,4.35,6900,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:45:32,4.25,4.4,2300,4.5,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:45:49,4.25,4.4,2300,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:46:01,4.25,4.4,6900,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:46:11,4.25,4.4,4600,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:46:17,4.25,4.4,2300,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:46:31,4.25,4.35,4600,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:46:37,4.25,4.4,2300,4.5,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:46:50,4.25,4.4,2300,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:46:59,4.25,4.35,6900,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:47:13,4.25,4.35,4600,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:47:25,4.25,4.4,2300,4.5,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:47:39,4.25,4.4,4600,4.5,4600,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:47:48,4.25,4.4,4600,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:47:52,4.25,4.4,2300,4.5,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:47:56,4.25,4.4,4600,4.55,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:48:07,4.25,4.45,2300,4.55,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:48:16,4.25,4.45,2300,4.55,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:48:31,4.25,4.4,9200,4.55,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:48:40,4.25,4.45,2300,4.55,6900,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:48:45,4.25,4.45,9200,4.6,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:48:53,4.25,4.45,6900,4.6,9200,0,128800
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:49:15,4.5,4.5,2300,4.6,4600,2300,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:49:19,4.5,4.45,4600,4.6,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:49:25,4.5,4.4,6900,4.55,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:49:32,4.5,4.45,2300,4.6,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:49:47,4.5,4.4,9200,4.55,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:49:52,4.5,4.45,2300,4.55,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:49:57,4.5,4.4,9200,4.55,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:50:01,4.5,4.4,6900,4.55,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:50:07,4.5,4.4,4600,4.5,2300,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:50:12,4.5,4.4,9200,4.55,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:50:17,4.5,4.4,4600,4.5,6900,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:50:22,4.5,4.4,2300,4.5,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:50:32,4.5,4.35,13800,4.5,6900,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:50:37,4.5,4.4,6900,4.55,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:50:43,4.5,4.4,2300,4.5,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:50:48,4.5,4.35,13800,4.5,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:50:54,4.5,4.4,4600,4.5,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:50:58,4.5,4.4,2300,4.5,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:51:13,4.5,4.4,4600,4.5,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:51:24,4.5,4.4,11500,4.55,9200,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:51:29,4.5,4.45,2300,4.55,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:51:34,4.5,4.45,2300,4.55,6900,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:51:44,4.5,4.45,13800,4.6,4600,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:51:48,4.5,4.45,13800,4.6,6900,0,126500
JSWSTEEL30Jan20285CE.NFO,07/01/2020,09:51:52,4.5,4.45,13800,4.6,9200,0,126500
