Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:17:09,9.15,9.15,400,20.9,3800,200,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:17:09,9.15,9.15,400,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:17:09,9.15,9.15,400,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:17:09,9.15,9.15,400,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:17:19,9.15,9.15,200,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:17:29,9.15,9.45,600,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:17:50,9.15,9.65,200,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:18:00,9.15,9.6,400,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:18:10,9.15,9.6,200,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:18:19,9.6,9.45,200,20.9,3800,200,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:18:19,9.6,9.45,200,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:18:27,9.6,9.4,200,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:20:55,9.4,0.4,1000,20.9,3800,200,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:21:03,9.4,0.4,1800,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:21:19,9.4,4.1,600,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:21:26,9.4,4.85,600,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:21:34,9.4,4.95,600,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:21:42,9.4,5.2,600,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:21:50,9.4,5.2,800,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:22:06,9.4,5.2,600,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:25:27,9.4,5.3,600,20.9,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:25:52,9.4,5.4,600,20.9,3400,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:27:45,9.4,5.55,600,20.9,3400,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:28:02,9.4,5.55,600,20.9,3000,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:36:59,9.4,5.55,600,18.45,3000,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:42:06,9.4,5.55,600,18.45,3400,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:43:06,9.4,5.55,600,18.15,3400,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:45:01,9.4,5.55,600,18.15,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:45:21,9.4,5.55,600,18.15,3400,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:45:27,9.4,5.55,600,18.15,3800,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:48:11,9.4,5.55,600,18.15,3400,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:48:55,9.4,5.55,600,18.15,3000,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:49:02,9.4,5.55,600,18.15,3400,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:49:19,9.4,5.55,600,18.15,3000,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:49:31,9.4,5.55,600,18.15,3400,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:52:30,9.4,5.55,600,18.15,3000,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:53:03,9.4,5.7,600,18.15,2600,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:53:21,9.4,5.7,600,18.15,3000,0,9000
ULTRACEMCO30Jan203800PE.NFO,07/01/2020,09:53:41,9.4,5.7,600,18.15,2600,0,9000
