Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20560PE.NFO,07/01/2020,09:25:34,6.7,6.65,1800,6.8,1800,900,53100
UPL30Jan20560PE.NFO,07/01/2020,09:25:34,6.7,6.65,1800,6.8,1800,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:25:34,6.7,6.65,1800,6.8,1800,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:25:34,6.7,6.65,1800,6.8,1800,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:25:42,6.7,6.5,1800,6.7,1800,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:25:52,6.7,6.4,1800,6.55,900,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:26:05,6.7,6.5,900,6.6,900,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:26:13,6.7,6.55,1800,6.75,1800,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:26:21,6.7,6.55,1800,6.75,900,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:26:27,6.7,6.55,900,6.8,900,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:26:33,6.7,6.55,900,6.7,900,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:26:52,6.7,6.55,900,6.65,900,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:26:58,6.7,6.55,900,6.7,900,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:27:20,6.7,6.55,900,6.75,900,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:27:33,6.7,6.55,900,6.8,900,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:28:03,6.7,6.75,1800,6.85,900,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:28:15,6.7,6.75,900,6.85,900,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:28:27,6.7,6.75,900,6.9,900,0,53100
UPL30Jan20560PE.NFO,07/01/2020,09:29:21,6.75,6.7,900,6.75,900,1800,54000
UPL30Jan20560PE.NFO,07/01/2020,09:29:21,6.75,6.7,900,6.75,900,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:29:27,6.75,6.7,900,6.8,3600,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:29:33,6.75,6.7,900,6.85,900,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:29:46,6.75,6.75,1800,6.85,900,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:30:08,6.75,6.65,900,6.75,900,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:30:14,6.75,6.65,900,6.8,900,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:30:19,6.75,6.7,1800,6.8,900,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:30:52,6.75,6.65,900,6.75,900,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:31:07,6.75,6.6,2700,6.75,900,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:31:13,6.75,6.6,900,6.7,900,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:31:25,6.75,6.65,900,6.75,900,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:31:48,6.75,6.65,900,6.8,900,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:31:53,6.65,6.5,900,6.6,900,900,54000
UPL30Jan20560PE.NFO,07/01/2020,09:31:53,6.65,6.5,900,6.6,900,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:31:59,6.65,6.5,1800,6.65,1800,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:32:05,6.65,6.45,900,6.6,1800,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:32:13,6.65,6.45,900,6.55,1800,0,54000
UPL30Jan20560PE.NFO,07/01/2020,09:32:19,6.45,6.35,1800,6.5,1800,900,55800
UPL30Jan20560PE.NFO,07/01/2020,09:32:19,6.45,6.35,1800,6.5,1800,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:32:26,6.45,6.2,1800,6.35,900,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:32:33,6.45,6.3,900,6.4,900,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:32:39,6.45,6.3,900,6.4,1800,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:32:51,6.45,6.25,900,6.35,1800,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:33:09,6.45,6.15,900,6.3,2700,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:33:15,6.45,6.15,900,6.3,1800,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:33:21,6.45,6.15,900,6.3,2700,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:33:28,6.45,6.15,900,6.3,1800,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:33:34,6.45,6.15,900,6.3,2700,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:33:50,6.45,6.15,2700,6.3,1800,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:33:55,6.45,6.15,900,6.3,2700,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:34:00,6.45,6.15,900,6.3,1800,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:34:11,6.45,6.15,900,6.25,1800,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:34:36,6.25,6.15,1800,6.3,900,900,55800
UPL30Jan20560PE.NFO,07/01/2020,09:34:36,6.25,6.15,1800,6.3,900,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:34:42,6.25,6.15,1800,6.3,900,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:35:04,6.15,6.05,1800,6.15,900,900,55800
UPL30Jan20560PE.NFO,07/01/2020,09:35:04,6.15,6.05,1800,6.15,900,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:35:10,6.15,6.05,1800,6.2,1800,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:35:15,6.15,6.05,1800,6.2,900,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:35:21,6.15,6.05,2700,6.2,900,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:35:26,6.15,6.05,1800,6.2,2700,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:35:46,6.15,6.05,2700,6.3,2700,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:35:54,6.15,6.1,1800,6.25,1800,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:36:08,6.15,6.1,1800,6.2,900,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:36:31,6.15,6.1,900,6.2,900,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:36:47,6.15,6.05,900,6.2,1800,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:36:53,6.15,6.05,900,6.15,900,0,55800
UPL30Jan20560PE.NFO,07/01/2020,09:37:04,6,6,900,6.1,1800,900,56700
UPL30Jan20560PE.NFO,07/01/2020,09:37:04,6,6,900,6.1,1800,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:37:10,6,6,900,6.1,900,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:37:15,6,6,900,6.1,1800,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:37:20,6,5.95,2700,6.1,1800,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:37:25,6,5.95,1800,6.1,1800,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:37:30,6,5.9,900,6,1800,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:37:45,6,5.9,1800,6,900,900,56700
UPL30Jan20560PE.NFO,07/01/2020,09:37:50,6,5.9,1800,6,900,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:38:05,6,5.85,1800,6,1800,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:38:21,6,5.85,1800,6,900,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:38:30,6,5.85,2700,6.05,900,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:38:34,6,5.85,1800,6,900,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:38:39,6,5.85,1800,6,1800,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:38:49,6,5.85,900,6,1800,0,56700
UPL30Jan20560PE.NFO,07/01/2020,09:38:54,5.85,5.75,900,5.9,3600,900,57600
UPL30Jan20560PE.NFO,07/01/2020,09:38:54,5.85,5.75,900,5.9,3600,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:38:59,5.85,5.75,900,5.9,3600,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:39:04,5.85,5.75,3600,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:39:09,5.85,5.75,3600,5.9,2700,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:39:14,5.85,5.75,2700,5.9,2700,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:39:20,5.85,5.75,2700,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:39:25,5.85,5.75,900,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:39:30,5.85,5.75,1800,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:39:35,5.85,5.8,900,5.9,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:39:40,5.85,5.75,2700,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:39:46,5.85,5.8,3600,5.9,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:39:52,5.85,5.8,2700,5.9,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:39:57,5.85,5.8,1800,5.9,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:40:08,5.85,5.8,2700,5.9,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:40:14,5.85,5.75,1800,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:40:26,5.85,5.8,900,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:40:31,5.85,5.8,2700,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:40:37,5.85,5.8,1800,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:40:53,5.85,5.8,2700,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:40:59,5.9,5.85,3600,6,900,900,57600
UPL30Jan20560PE.NFO,07/01/2020,09:41:04,5.9,5.85,4500,6,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:41:15,5.9,5.85,4500,6,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:41:25,5.9,5.85,4500,6,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:41:36,5.9,5.85,3600,6,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:41:58,5.9,5.8,1800,6,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:42:06,5.9,5.85,1800,6,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:42:26,5.9,5.85,2700,6,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:42:33,5.9,5.8,2700,5.9,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:42:47,5.9,5.9,2700,6,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:42:54,5.9,5.9,3600,6.05,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:43:00,5.9,5.95,900,6.05,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:43:06,5.9,5.95,3600,6.1,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:43:20,5.9,5.95,900,6.05,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:43:26,5.9,5.95,1800,6.05,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:43:31,5.9,5.9,2700,6,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:43:52,5.9,5.85,3600,5.95,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:43:57,5.9,5.9,3600,6,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:44:03,5.9,5.85,1800,5.95,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:44:09,5.9,5.85,2700,5.95,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:44:15,5.9,5.85,3600,5.95,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:44:21,5.9,5.85,2700,5.95,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:44:40,5.9,5.85,2700,5.95,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:44:45,5.9,5.85,2700,6,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:45:01,5.9,5.85,2700,5.95,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:45:21,5.9,5.8,1800,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:45:27,5.9,5.75,2700,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:45:33,5.9,5.75,1800,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:45:38,5.9,5.75,2700,5.9,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:45:50,5.9,5.7,4500,5.85,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:45:55,5.9,5.7,2700,5.85,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:46:00,5.9,5.75,900,5.85,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:46:16,5.9,5.7,3600,5.85,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:46:21,5.9,5.6,2700,5.75,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:46:33,5.9,5.65,1800,5.75,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:46:39,5.9,5.65,3600,5.8,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:46:45,5.9,5.65,2700,5.8,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:46:50,5.9,5.7,1800,5.8,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:46:55,5.9,5.65,2700,5.8,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:47:01,5.9,5.65,1800,5.75,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:47:06,5.9,5.6,2700,5.75,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:47:43,5.9,5.55,3600,5.7,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:47:47,5.9,5.55,3600,5.7,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:47:56,5.9,5.55,1800,5.7,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:48:02,5.9,5.55,2700,5.7,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:48:06,5.9,5.6,1800,5.7,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:48:11,5.9,5.5,1800,5.6,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:48:20,5.9,5.5,2700,5.65,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:48:31,5.9,5.5,3600,5.65,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:48:37,5.9,5.45,2700,5.6,2700,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:48:43,5.9,5.4,1800,5.6,2700,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:48:49,5.9,5.35,2700,5.5,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:48:56,5.9,5.45,900,5.55,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:49:08,5.9,5.4,900,5.55,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:49:14,5.9,5.4,1800,5.55,2700,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:49:19,5.9,5.45,900,5.55,2700,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:49:31,5.9,5.4,1800,5.55,2700,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:49:42,5.9,5.35,1800,5.45,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:50:02,5.9,5.3,900,5.45,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:50:07,5.9,5.35,900,5.45,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:50:12,5.9,5.35,2700,5.5,2700,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:50:17,5.9,5.35,2700,5.5,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:50:27,5.9,5.45,900,5.5,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:50:31,5.45,5.35,2700,5.45,900,900,57600
UPL30Jan20560PE.NFO,07/01/2020,09:50:31,5.45,5.35,2700,5.45,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:50:35,5.45,5.3,1800,5.45,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:50:49,5.45,5.35,1800,5.45,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:51:10,5.45,5.3,1800,5.45,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:51:15,5.45,5.35,900,5.45,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:51:23,5.45,5.3,1800,5.45,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:51:27,5.45,5.3,2700,5.45,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:51:31,5.45,5.4,1800,5.6,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:51:35,5.45,5.45,900,5.55,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:51:40,5.45,5.45,1800,5.55,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:51:45,5.45,5.35,1800,5.45,2700,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:51:50,5.45,5.3,900,5.4,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:51:55,5.45,5.35,900,5.45,2700,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:52:04,5.45,5.35,900,5.45,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:52:10,5.45,5.3,3600,5.45,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:52:20,5.45,5.35,900,5.45,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:52:25,5.45,5.3,900,5.4,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:52:30,5.45,5.25,900,5.4,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:52:36,5.45,5.2,900,5.35,2700,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:52:40,5.45,5.15,900,5.3,1800,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:52:44,5.45,5.15,900,5.3,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:52:49,5.35,5.2,900,5.35,900,900,57600
UPL30Jan20560PE.NFO,07/01/2020,09:52:49,5.35,5.2,900,5.35,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:52:53,5.35,5.2,2700,5.35,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:52:58,5.35,5.3,1800,5.4,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:53:03,5.35,5.3,3600,5.5,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:53:10,5.35,5.3,2700,5.5,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:53:16,5.35,5.3,1800,5.4,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:53:21,5.35,5.3,3600,5.5,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:53:31,5.35,5.4,900,5.5,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:53:41,5.35,5.35,2700,5.5,900,0,57600
UPL30Jan20560PE.NFO,07/01/2020,09:53:46,5.45,5.4,3600,5.45,900,2700,59400
UPL30Jan20560PE.NFO,07/01/2020,09:53:51,5.45,5.4,3600,5.45,900,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:53:56,5.45,5.45,1800,5.55,900,900,59400
UPL30Jan20560PE.NFO,07/01/2020,09:54:01,5.45,5.45,1800,5.55,900,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:54:12,5.45,5.45,1800,5.6,900,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:54:17,5.45,5.45,900,5.6,2700,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:54:22,5.45,5.45,2700,5.6,1800,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:54:52,5.45,5.45,900,5.6,1800,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:54:57,5.45,5.4,1800,5.5,900,900,59400
UPL30Jan20560PE.NFO,07/01/2020,09:55:03,5.45,5.4,900,5.5,900,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:55:09,5.4,5.4,900,5.55,2700,900,59400
UPL30Jan20560PE.NFO,07/01/2020,09:55:14,5.4,5.4,900,5.55,900,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:55:31,5.4,5.4,1800,5.55,900,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:55:41,5.4,5.5,1800,5.6,1800,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:55:46,5.4,5.5,1800,5.6,900,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:55:50,5.4,5.6,900,5.7,1800,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:55:53,5.4,5.6,900,5.7,2700,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:55:58,5.6,5.55,2700,5.65,900,900,59400
UPL30Jan20560PE.NFO,07/01/2020,09:56:03,5.55,5.5,1800,5.55,900,4500,59400
UPL30Jan20560PE.NFO,07/01/2020,09:56:09,5.55,5.5,1800,5.6,2700,1800,59400
UPL30Jan20560PE.NFO,07/01/2020,09:56:16,5.55,5.5,900,5.6,4500,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:56:23,5.55,5.45,1800,5.55,2700,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:56:29,5.55,5.5,900,5.6,3600,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:56:35,5.55,5.5,900,5.65,3600,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:56:40,5.55,5.5,900,5.6,1800,0,59400
UPL30Jan20560PE.NFO,07/01/2020,09:56:58,5.65,5.65,1800,5.8,4500,900,54900
UPL30Jan20560PE.NFO,07/01/2020,09:57:02,5.65,5.65,1800,5.75,900,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:57:06,5.65,5.75,1800,5.85,2700,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:57:11,5.65,5.7,900,5.8,3600,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:57:17,5.7,5.65,1800,5.7,2700,2700,54900
UPL30Jan20560PE.NFO,07/01/2020,09:57:23,5.7,5.7,900,5.8,900,4500,54900
UPL30Jan20560PE.NFO,07/01/2020,09:57:28,5.7,5.7,900,5.85,1800,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:57:34,5.7,5.7,900,5.85,900,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:57:39,5.7,5.6,1800,5.75,900,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:57:43,5.7,5.6,1800,5.8,2700,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:57:47,5.7,5.6,1800,5.8,1800,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:58:00,5.7,5.6,1800,5.8,900,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:58:05,5.8,5.7,1800,5.85,900,900,54900
UPL30Jan20560PE.NFO,07/01/2020,09:58:11,5.6,5.65,900,5.75,900,9000,54900
UPL30Jan20560PE.NFO,07/01/2020,09:58:16,5.75,5.65,900,5.8,2700,900,54900
UPL30Jan20560PE.NFO,07/01/2020,09:58:21,5.75,5.65,900,5.8,2700,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:58:31,5.75,5.65,1800,5.8,1800,900,54900
UPL30Jan20560PE.NFO,07/01/2020,09:58:35,5.75,5.65,900,5.8,2700,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:58:40,5.75,5.65,900,5.8,3600,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:58:44,5.75,5.65,1800,5.75,900,900,54900
UPL30Jan20560PE.NFO,07/01/2020,09:58:50,5.75,5.65,1800,5.75,900,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:59:01,5.75,5.65,900,5.75,900,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:59:08,5.75,5.65,900,5.75,1800,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:59:19,5.75,5.65,1800,5.8,2700,0,54900
UPL30Jan20560PE.NFO,07/01/2020,09:59:31,5.75,5.65,900,5.75,1800,0,54900
