Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:21:21,250,250,125,264.3,125,125,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:21:21,250,250,125,264.3,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:21:21,250,250,125,264.3,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:21:21,250,250,125,264.3,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:21:28,250,250,125,270.25,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:21:35,250,250,125,268.45,625,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:21:42,250,250,125,268,375,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:21:50,250,250,125,266.6,375,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:21:56,250,243.3,125,262.7,375,125,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:22:03,250,243.3,125,262.2,375,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:22:11,250,240.5,125,261.75,625,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:22:19,250,240.9,125,261.75,625,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:22:26,250,236.85,125,261.75,1125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:22:32,250,238.75,125,259.65,375,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:22:40,238.75,235.25,125,257.85,2125,125,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:22:40,238.75,235.25,125,257.85,2125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:22:46,238.75,235.25,125,257.85,1875,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:22:52,238.75,235.25,125,257.85,1375,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:22:59,238.75,235.25,125,257.85,2125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:23:12,238.75,226.5,1500,257.75,875,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:23:19,238.75,229.7,1375,257.75,250,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:23:25,238.75,230.45,125,257.75,750,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:23:32,238.75,230.45,125,257.7,1625,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:23:38,238.75,230.45,125,256.85,1125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:23:45,238.75,230.45,125,253.75,1125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:23:51,238.75,230.45,125,253.65,875,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:23:58,238.75,230.45,125,253.55,875,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:24:05,238.75,230.45,125,252.65,1375,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:24:13,238.75,230.45,125,252.65,375,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:24:26,238.75,230.45,125,252.65,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:24:34,238.75,230.45,625,252.7,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:24:40,238.75,230.9,625,252.7,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:24:46,238.75,230.9,875,252.7,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:24:53,238.75,230.95,875,252.7,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:24:59,238.75,230.95,625,252.7,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:25:05,238.75,227.95,125,252.65,1625,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:25:13,238.75,227.95,125,247.7,375,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:25:20,238.75,227.95,125,247.7,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:25:27,238.75,227.95,375,247.7,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:25:34,238.75,227.95,625,247.7,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:25:42,238.75,228.45,625,247.7,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:25:54,238.75,229.6,125,247.7,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:26:05,238.75,231.7,375,247.75,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:26:13,238.75,229.15,125,247.75,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:26:19,238.75,227,125,247.75,125,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:26:24,238.75,229.85,125,247.75,375,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:26:30,238.75,225.7,125,247.7,375,0,6500
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:26:37,225,225,250,245.15,625,250,6250
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:26:37,225,225,250,245.15,625,0,6250
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:26:43,225,214.6,125,240.8,1250,250,6250
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:26:49,225,214.6,125,240.8,1750,0,6250
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:26:59,225,214.6,125,239.55,375,0,6250
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:27:04,214.1,206.5,125,235.75,875,125,6250
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:27:04,214.1,206.5,125,235.75,875,0,6250
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:27:09,214.1,206.5,125,231,625,0,6250
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:27:15,214.1,208.3,125,229.9,375,0,6250
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:27:22,214.1,211.15,125,229.8,125,0,6250
BAJAJFINSV30JAN209300PE.NFO,07/01/2020,09:27:28,214.1,213.65,125,229.8,125,0,6250
